,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24060150375939848,0.763035894333535,5.578947368421052,3.0526315789473686,0.6415072416146531,0.6570843391119888,0.7866666666666666,0.15789473684210525
1,0.2706766917293233,0.7445549751342808,5.368421052631579,2.8421052631578947,0.6188419439493554,0.6421075974271727,0.7662337662337663,0.3157894736842105
2,0.2781954887218045,0.7249901119733774,5.526315789473684,3.1052631578947367,0.6191378170701479,0.6308659290426472,0.7549668874172186,0.3157894736842105
3,0.2781954887218045,0.7249901119733774,5.526315789473684,3.0526315789473686,0.6191378170701479,0.6308659290426472,0.7549668874172186,0.3157894736842105
4,0.2781954887218045,0.7254488950276243,5.578947368421052,2.9473684210526314,0.6250901980225289,0.636988378022239,0.7549668874172186,0.3684210526315789
5,0.2932330827067669,0.7161665961478322,5.421052631578948,2.736842105263158,0.6068275083312678,0.6221259112964183,0.7450980392156862,0.3684210526315789
6,0.2857142857142857,0.694583034658894,5.578947368421052,2.9473684210526314,0.6270574037491331,0.6642597310078776,0.7466666666666667,0.42105263157894735
7,0.3007518796992481,0.6797444343645547,5.473684210526316,3.0526315789473686,0.6188745673708079,0.6153067585145324,0.7297297297297297,0.5263157894736842
8,0.2781954887218045,0.7020329021733345,5.578947368421052,3.210526315789474,0.6366533894259458,0.633674105453308,0.7482993197278911,0.47368421052631576
9,0.2556390977443609,0.720297177726926,5.578947368421052,3.0,0.6629072681704261,0.6842708117871833,0.7671232876712328,0.47368421052631576
10,0.2857142857142857,0.6939850980019933,5.578947368421052,2.9473684210526314,0.6507697815968493,0.6252726670747528,0.736111111111111,0.631578947368421
11,0.2781954887218045,0.6976362272128812,5.421052631578948,2.8421052631578947,0.6564474372745048,0.6551190220927327,0.7412587412587412,0.631578947368421
12,0.2781954887218045,0.7030483823092906,5.526315789473684,3.0,0.6616183315431436,0.6782384147773427,0.7448275862068966,0.631578947368421
13,0.2857142857142857,0.6988859020310633,5.526315789473684,3.0,0.6531149301825995,0.6744790162811022,0.7397260273972601,0.631578947368421
14,0.2857142857142857,0.6988859020310633,5.473684210526316,2.8421052631578947,0.6531149301825995,0.6744790162811022,0.7397260273972601,0.631578947368421
15,0.2706766917293233,0.7064227024658964,5.578947368421052,3.1578947368421053,0.6663307428234452,0.6865400364622557,0.75,0.5789473684210527
16,0.2781954887218045,0.7027679617565731,5.526315789473684,3.1052631578947367,0.6559140761567785,0.681276878567519,0.7448275862068966,0.5789473684210527
17,0.2932330827067669,0.6900010977839084,5.631578947368421,3.210526315789474,0.6447253901560625,0.6669911642818047,0.7310344827586208,0.631578947368421
18,0.2857142857142857,0.6940481780282012,5.473684210526316,3.0526315789473686,0.6532287915166066,0.6707505627780453,0.736111111111111,0.631578947368421
