,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,7.402061855670103,6.608247422680412,0.048659793814432986,0.0,0.0,0.07216494845360824
1,0.04865979381443299,0.0,7.618556701030927,6.721649484536083,0.048659793814432986,0.0,0.0,0.07216494845360824
2,0.04865979381443299,0.0,7.195876288659794,6.278350515463917,0.048659793814432986,0.0,0.0,0.07216494845360824
3,0.04865979381443299,0.0,6.927835051546392,6.164948453608248,0.048659793814432986,0.0,0.0,0.07216494845360824
4,0.04865979381443299,0.0,8.144329896907216,7.309278350515464,0.048659793814432986,0.0,0.0,0.07216494845360824
5,0.04865979381443299,0.0,7.041237113402062,6.144329896907217,0.048659793814432986,0.0,0.0,0.07216494845360824
6,0.04865979381443299,0.0,6.422680412371134,5.494845360824742,0.048659793814432986,0.0,0.0,0.07216494845360824
7,0.04865979381443299,0.0,5.298969072164948,4.257731958762887,0.048659793814432986,0.0,0.0,0.07216494845360824
8,0.04865979381443299,0.0,5.639175257731959,4.608247422680412,0.048659793814432986,0.0,0.0,0.07216494845360824
9,0.04865979381443299,0.0,5.824742268041237,4.762886597938144,0.048659793814432986,0.0,0.0,0.07216494845360824
10,0.04865979381443299,0.0,5.639175257731959,4.628865979381444,0.048659793814432986,0.0,0.0,0.07216494845360824
11,0.04824742268041237,0.010309278350515464,4.742268041237113,3.7216494845360826,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
12,0.04824742268041237,0.010309278350515464,4.597938144329897,3.577319587628866,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
13,0.04824742268041237,0.010309278350515464,4.701030927835052,3.670103092783505,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
14,0.04824742268041237,0.010309278350515464,4.298969072164948,3.288659793814433,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
15,0.04824742268041237,0.010309278350515464,5.670103092783505,4.628865979381444,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
16,0.04824742268041237,0.010309278350515464,4.010309278350515,2.9381443298969074,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
17,0.04824742268041237,0.010309278350515464,4.061855670103093,3.0,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
18,0.04824742268041237,0.010309278350515464,4.061855670103093,3.0103092783505154,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
19,0.04824742268041237,0.010309278350515464,4.082474226804123,3.051546391752577,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
20,0.04824742268041237,0.010309278350515464,3.5670103092783507,2.5051546391752577,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
21,0.04824742268041237,0.010309278350515464,3.536082474226804,2.5051546391752577,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
22,0.04824742268041237,0.010309278350515464,4.381443298969073,3.350515463917526,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
23,0.04824742268041237,0.010309278350515464,3.4536082474226806,2.402061855670103,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
24,0.04824742268041237,0.010309278350515464,3.443298969072165,2.381443298969072,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
25,0.04824742268041237,0.010309278350515464,3.3402061855670104,2.2783505154639174,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
26,0.04824742268041237,0.010309278350515464,3.3608247422680413,2.2783505154639174,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
27,0.04824742268041237,0.010309278350515464,3.020618556701031,1.9793814432989691,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
28,0.04824742268041237,0.010309278350515464,2.917525773195876,1.8350515463917525,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
29,0.04824742268041237,0.010309278350515464,2.8247422680412373,1.7628865979381443,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
30,0.04824742268041237,0.010309278350515464,2.9690721649484537,1.9175257731958764,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
