,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6987447106607605,5.578947368421052,3.263157894736842,0.6040873913054365,0.6132158317872604,0.736842105263158,0.47368421052631576
1,0.2631578947368421,0.7162047114117494,5.684210526315789,3.736842105263158,0.6466295072632345,0.7014278438648187,0.7712418300653594,0.3157894736842105
2,0.2706766917293233,0.7269107078647652,5.526315789473684,3.5789473684210527,0.6292306381897242,0.7044836116264689,0.7721518987341773,0.3684210526315789
3,0.2781954887218045,0.697210609137787,5.421052631578948,3.6315789473684212,0.6417448466320648,0.6888689741630918,0.7549668874172186,0.3684210526315789
4,0.2932330827067669,0.6957990342234898,5.368421052631579,3.210526315789474,0.6199403353538692,0.6832667332667333,0.7483870967741936,0.42105263157894735
5,0.2706766917293233,0.7143046941571652,5.2631578947368425,2.789473684210526,0.6425926830062169,0.6979501810165426,0.7631578947368421,0.3684210526315789
6,0.2781954887218045,0.7049266168349261,5.2631578947368425,3.0,0.6358494262629601,0.6932917959233749,0.7581699346405228,0.3684210526315789
7,0.3007518796992481,0.6904142987000008,5.315789473684211,3.0526315789473686,0.6185191375040999,0.6809800336116126,0.7435897435897435,0.3684210526315789
8,0.2932330827067669,0.6986692555122068,5.2631578947368425,2.789473684210526,0.6206998247008988,0.6874048257506905,0.751592356687898,0.3157894736842105
9,0.2932330827067669,0.6986692555122068,5.473684210526316,3.473684210526316,0.6206998247008988,0.6874048257506905,0.751592356687898,0.3157894736842105
10,0.2781954887218045,0.7221832320350162,5.421052631578948,3.4210526315789473,0.6241982279355123,0.7039981523852491,0.7701863354037266,0.2631578947368421
11,0.2631578947368421,0.737782999340412,5.421052631578948,2.8421052631578947,0.631359242261498,0.7131385281385282,0.782608695652174,0.21052631578947367
12,0.2706766917293233,0.7253141424009116,5.315789473684211,3.1052631578947367,0.6292075043733603,0.7079541963412932,0.7749999999999999,0.2631578947368421
13,0.2781954887218045,0.7206092784740827,5.368421052631579,3.3684210526315788,0.6199722951381509,0.7025120194705449,0.7701863354037266,0.3157894736842105
14,0.2781954887218045,0.7206092784740827,5.368421052631579,3.1578947368421053,0.6199722951381509,0.7025120194705449,0.7701863354037266,0.3157894736842105
15,0.3007518796992481,0.7033910151151531,5.421052631578948,3.3684210526315788,0.6023901745706256,0.6636487322201609,0.75,0.42105263157894735
16,0.3233082706766917,0.6868471278168155,5.421052631578948,3.210526315789474,0.5847570308804564,0.5614223871366729,0.7225806451612903,0.42105263157894735
17,0.3308270676691729,0.6665820187378236,5.368421052631579,3.1578947368421053,0.5842200633724899,0.5515193341280298,0.7105263157894737,0.47368421052631576
18,0.3233082706766917,0.6707995258770293,5.421052631578948,2.736842105263158,0.591776143655843,0.5564667676468918,0.7152317880794701,0.42105263157894735
19,0.3157894736842105,0.6754278613277119,5.2105263157894735,2.5789473684210527,0.5980728772253039,0.5609839895554182,0.7200000000000001,0.42105263157894735
20,0.3157894736842105,0.6754278613277119,5.473684210526316,3.1052631578947367,0.5980728772253039,0.5609839895554182,0.7200000000000001,0.42105263157894735
21,0.3308270676691729,0.6684626086328076,5.526315789473684,3.0,0.591776143655843,0.5564667676468918,0.7105263157894737,0.42105263157894735
22,0.3157894736842105,0.688346637919663,5.368421052631579,2.736842105263158,0.6152351009664748,0.6372336198423154,0.7307692307692307,0.47368421052631576
23,0.3308270676691729,0.6709491342522195,5.2631578947368425,2.6315789473684212,0.5856298378085801,0.5872336198423155,0.7142857142857143,0.47368421052631576
24,0.3308270676691729,0.6684626086328076,5.315789473684211,2.6842105263157894,0.591776143655843,0.5564667676468918,0.7105263157894737,0.42105263157894735
25,0.3308270676691729,0.6684626086328076,5.368421052631579,2.5789473684210527,0.591776143655843,0.5564667676468918,0.7105263157894737,0.42105263157894735
26,0.3308270676691729,0.6684626086328076,5.368421052631579,2.6315789473684212,0.591776143655843,0.5564667676468918,0.7105263157894737,0.42105263157894735
27,0.3383458646616541,0.6574129867004878,5.473684210526316,3.263157894736842,0.5868851282385118,0.5476232302319258,0.7019867549668874,0.47368421052631576
28,0.3157894736842105,0.6643631664979119,5.421052631578948,2.789473684210526,0.5997229397776219,0.5562104562104562,0.7162162162162162,0.5263157894736842
29,0.3082706766917293,0.6756092205295364,5.473684210526316,2.9473684210526314,0.6043056776139483,0.5641155945503771,0.7248322147651007,0.47368421052631576
30,0.3157894736842105,0.6714990404295734,5.421052631578948,2.6315789473684212,0.6043056776139483,0.5641155945503771,0.7200000000000001,0.47368421052631576
31,0.3233082706766917,0.6673402784635135,5.631578947368421,3.0,0.5972349705432413,0.5593536897884723,0.7152317880794701,0.5263157894736842
32,0.3233082706766917,0.6538818058945755,5.578947368421052,2.8421052631578947,0.6041556814113206,0.5528156054471843,0.7074829931972789,0.47368421052631576
33,0.3233082706766917,0.6538818058945755,5.473684210526316,2.6842105263157894,0.6041556814113206,0.5528156054471843,0.7074829931972789,0.47368421052631576
34,0.3233082706766917,0.6538818058945755,5.526315789473684,2.789473684210526,0.6041556814113206,0.5528156054471843,0.7074829931972789,0.47368421052631576
35,0.3308270676691729,0.6499271895152903,5.421052631578948,2.736842105263158,0.5953172975729367,0.5475524475524475,0.7027027027027027,0.5263157894736842
36,0.3233082706766917,0.6538818058945755,5.473684210526316,2.736842105263158,0.6041556814113206,0.5528156054471843,0.7074829931972789,0.47368421052631576
37,0.3308270676691729,0.6450280470017313,5.473684210526316,2.736842105263158,0.5953172975729367,0.5475524475524475,0.7027027027027027,0.47368421052631576
38,0.3308270676691729,0.6450280470017313,5.526315789473684,2.9473684210526314,0.5953172975729367,0.5475524475524475,0.7027027027027027,0.47368421052631576
39,0.3308270676691729,0.6450280470017313,5.631578947368421,3.1578947368421053,0.5953172975729367,0.5475524475524475,0.7027027027027027,0.47368421052631576
40,0.3308270676691729,0.6450280470017313,5.631578947368421,3.1578947368421053,0.5953172975729367,0.5475524475524475,0.7027027027027027,0.47368421052631576
41,0.3308270676691729,0.6450280470017313,5.7368421052631575,3.1578947368421053,0.5953172975729367,0.5475524475524475,0.7027027027027027,0.47368421052631576
42,0.3308270676691729,0.6450280470017313,5.631578947368421,2.8947368421052633,0.5953172975729367,0.5475524475524475,0.7027027027027027,0.47368421052631576
43,0.3233082706766917,0.6489148346297735,5.578947368421052,2.8421052631578947,0.5990135129011732,0.5461559945430913,0.7034482758620689,0.47368421052631576
44,0.3308270676691729,0.6402868409893506,5.526315789473684,2.8947368421052633,0.5933779253328125,0.5424117549117549,0.6986301369863014,0.47368421052631576
45,0.3233082706766917,0.6490418535962457,5.578947368421052,3.1052631578947367,0.5953172975729367,0.5475524475524475,0.7074829931972789,0.47368421052631576
46,0.3233082706766917,0.6490418535962457,5.526315789473684,2.6315789473684212,0.5953172975729367,0.5475524475524475,0.7074829931972789,0.47368421052631576
47,0.3233082706766917,0.6490418535962457,5.631578947368421,2.8421052631578947,0.5953172975729367,0.5475524475524475,0.7074829931972789,0.47368421052631576
48,0.3233082706766917,0.6490418535962457,5.631578947368421,3.0,0.5953172975729367,0.5475524475524475,0.7074829931972789,0.47368421052631576
49,0.3233082706766917,0.6490418535962457,5.578947368421052,2.736842105263158,0.5953172975729367,0.5475524475524475,0.7074829931972789,0.47368421052631576
50,0.3233082706766917,0.6490418535962457,5.631578947368421,2.8421052631578947,0.5953172975729367,0.5475524475524475,0.7074829931972789,0.47368421052631576
