,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.010309278350515464,7.309278350515464,6.907216494845361,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
1,0.04865979381443299,0.010309278350515464,7.463917525773196,7.041237113402062,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
2,0.04865979381443299,0.010309278350515464,6.34020618556701,5.752577319587629,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
3,0.04824742268041237,0.020618556701030927,6.134020618556701,5.391752577319588,0.07224742268041236,0.033939393939393936,0.03305785123966942,0.07216494845360824
4,0.04824742268041237,0.020618556701030927,6.381443298969073,5.711340206185567,0.07224742268041236,0.033939393939393936,0.03305785123966942,0.07216494845360824
5,0.04824742268041237,0.020618556701030927,5.546391752577319,4.804123711340206,0.07224742268041236,0.033939393939393936,0.03305785123966942,0.07216494845360824
6,0.04824742268041237,0.020618556701030927,5.185567010309279,4.505154639175258,0.07224742268041236,0.033939393939393936,0.03305785123966942,0.07216494845360824
7,0.04824742268041237,0.020618556701030927,4.938144329896907,4.164948453608248,0.07224742268041236,0.033939393939393936,0.03305785123966942,0.07216494845360824
8,0.04824742268041237,0.020618556701030927,4.556701030927835,3.7731958762886597,0.07224742268041236,0.033939393939393936,0.03305785123966942,0.07216494845360824
9,0.04824742268041237,0.020618556701030927,4.649484536082475,3.917525773195876,0.07224742268041236,0.033939393939393936,0.03305785123966942,0.07216494845360824
10,0.04865979381443299,0.010309278350515464,4.185567010309279,3.2989690721649483,0.06865979381443298,0.026666666666666665,0.016666666666666666,0.07216494845360824
11,0.04865979381443299,0.010309278350515464,4.298969072164948,3.443298969072165,0.06865979381443298,0.026666666666666665,0.016666666666666666,0.07216494845360824
12,0.04824742268041237,0.020618556701030927,4.381443298969073,3.4948453608247423,0.07224742268041236,0.033939393939393936,0.03305785123966942,0.07216494845360824
13,0.04824742268041237,0.020618556701030927,4.175257731958763,3.3092783505154637,0.07224742268041236,0.033939393939393936,0.03305785123966942,0.07216494845360824
14,0.04824742268041237,0.020618556701030927,4.144329896907217,3.2268041237113403,0.07224742268041236,0.033939393939393936,0.03305785123966942,0.07216494845360824
15,0.04824742268041237,0.020618556701030927,4.350515463917525,3.6391752577319587,0.07224742268041236,0.033939393939393936,0.03305785123966942,0.07216494845360824
16,0.04824742268041237,0.020618556701030927,3.670103092783505,2.7216494845360826,0.07224742268041236,0.033939393939393936,0.03305785123966942,0.07216494845360824
17,0.04865979381443299,0.010309278350515464,3.9587628865979383,2.979381443298969,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
18,0.04865979381443299,0.010309278350515464,4.010309278350515,3.0103092783505154,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
19,0.04865979381443299,0.010309278350515464,4.051546391752577,3.0412371134020617,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
20,0.04865979381443299,0.010309278350515464,3.7422680412371134,2.7216494845360826,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
21,0.04865979381443299,0.010309278350515464,3.6391752577319587,2.649484536082474,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
22,0.04865979381443299,0.010309278350515464,3.8247422680412373,2.814432989690722,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
23,0.04865979381443299,0.010309278350515464,3.5463917525773194,2.5463917525773194,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
24,0.04865979381443299,0.010309278350515464,3.3402061855670104,2.329896907216495,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
25,0.04865979381443299,0.010309278350515464,3.4948453608247423,2.5051546391752577,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
26,0.04865979381443299,0.010309278350515464,3.463917525773196,2.463917525773196,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
27,0.04865979381443299,0.010309278350515464,3.4948453608247423,2.443298969072165,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
28,0.04865979381443299,0.010309278350515464,3.3092783505154637,2.2783505154639174,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
29,0.04865979381443299,0.010309278350515464,3.402061855670103,2.3608247422680413,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
30,0.04865979381443299,0.010309278350515464,3.3917525773195876,2.3711340206185567,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
