,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7175395701968857,5.052631578947368,2.0,0.537081715277204,0.4882267403275806,0.6962962962962962,0.42105263157894735
1,0.2706766917293233,0.7403798411122144,4.842105263157895,2.0526315789473686,0.5739229024943311,0.5033880496065369,0.7142857142857143,0.3684210526315789
2,0.3007518796992481,0.7131530602378573,5.052631578947368,2.473684210526316,0.5430421291323547,0.45583056507426256,0.6825396825396826,0.42105263157894735
3,0.2932330827067669,0.7199914680317816,5.2105263157894735,2.3684210526315788,0.5470521541950114,0.4822411292999528,0.6976744186046512,0.42105263157894735
4,0.2932330827067669,0.7227272727272727,4.842105263157895,2.3157894736842106,0.5545096507502522,0.49747286301908156,0.7022900763358778,0.47368421052631576
5,0.3007518796992481,0.7186296534017972,4.947368421052632,2.3684210526315788,0.551085385421225,0.49420488916287225,0.696969696969697,0.5263157894736842
6,0.2932330827067669,0.7258324057878836,4.894736842105263,2.3157894736842106,0.5600362878558367,0.5198393853856039,0.7153284671532847,0.47368421052631576
7,0.3082706766917293,0.7080006517842593,5.0,2.3157894736842106,0.5428620391026407,0.4798733989910461,0.6917293233082707,0.47368421052631576
8,0.3082706766917293,0.6940063091482649,4.894736842105263,2.1052631578947367,0.5381708238851096,0.4704887360349545,0.6870229007633588,0.47368421052631576
9,0.3007518796992481,0.7010690789473684,5.0,2.526315789473684,0.5428620391026405,0.47976517388282097,0.696969696969697,0.42105263157894735
10,0.3007518796992481,0.7010690789473685,4.894736842105263,2.3157894736842106,0.5385885348291363,0.4758126047128605,0.696969696969697,0.3684210526315789
11,0.2932330827067669,0.7102826510721247,4.894736842105263,2.3684210526315788,0.5492859131956876,0.48366127777892487,0.7067669172932332,0.3157894736842105
12,0.3007518796992481,0.7065786751173402,4.894736842105263,2.210526315789474,0.5390904899971685,0.48299527711292417,0.7058823529411765,0.3684210526315789
13,0.2932330827067669,0.7104992419319904,4.894736842105263,2.1578947368421053,0.549672500579179,0.4873242814419285,0.711111111111111,0.3157894736842105
14,0.2857142857142857,0.7190575524176293,4.842105263157895,2.1052631578947367,0.5592824051470668,0.4922879168403465,0.7164179104477613,0.3157894736842105
15,0.2781954887218045,0.7368159983291562,4.894736842105263,2.263157894736842,0.5645960138441342,0.5039838232730951,0.725925925925926,0.3157894736842105
16,0.2932330827067669,0.7148046496609621,4.947368421052632,2.3684210526315788,0.553159956167475,0.4876295317471788,0.711111111111111,0.3684210526315789
17,0.2857142857142857,0.7278323821602197,4.947368421052632,2.3157894736842106,0.5567056168559927,0.4957385724649152,0.7164179104477613,0.3684210526315789
18,0.2932330827067669,0.722355372340992,4.947368421052632,2.3157894736842106,0.5552827647349666,0.4980061461610603,0.7153284671532847,0.42105263157894735
19,0.2932330827067669,0.7179050252387229,4.842105263157895,2.3157894736842106,0.5552827647349666,0.4980061461610603,0.7153284671532847,0.3684210526315789
20,0.3007518796992481,0.7135832821143206,4.894736842105263,2.210526315789474,0.5515554759915662,0.49015478427243137,0.7058823529411765,0.42105263157894735
21,0.2932330827067669,0.7190575524176294,4.894736842105263,2.210526315789474,0.5526116879500338,0.48742067627516544,0.7067669172932332,0.3684210526315789
22,0.2932330827067669,0.7190575524176294,4.947368421052632,2.3157894736842106,0.5526116879500338,0.48742067627516544,0.7067669172932332,0.3684210526315789
23,0.2857142857142857,0.7276249695969882,4.842105263157895,2.1052631578947367,0.552021286983693,0.515840209957857,0.7205882352941175,0.3684210526315789
