,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6476355330190441,5.684210526315789,3.1052631578947367,0.5596854412643887,0.5242912475995183,0.6758620689655173,0.5263157894736842
1,0.3082706766917293,0.6788330709320558,5.473684210526316,2.736842105263158,0.5860334129302004,0.5388031767731016,0.7007299270072993,0.5263157894736842
2,0.3157894736842105,0.6606336078627056,5.473684210526316,2.736842105263158,0.5851061636775923,0.5185805422647528,0.6865671641791045,0.5263157894736842
3,0.3007518796992481,0.6832445583323737,5.421052631578948,2.5789473684210527,0.5962374945628535,0.5438157081014224,0.7058823529411765,0.47368421052631576
4,0.2932330827067669,0.6937936306376312,5.421052631578948,2.473684210526316,0.6006968178020811,0.5661892424954171,0.7194244604316548,0.42105263157894735
5,0.2857142857142857,0.7018912452165511,5.578947368421052,2.736842105263158,0.6096795017847649,0.5730023109722359,0.7246376811594203,0.3684210526315789
6,0.2857142857142857,0.7121832786870085,5.631578947368421,2.789473684210526,0.606718817245133,0.5811816030760131,0.732394366197183,0.42105263157894735
7,0.3007518796992481,0.697131635662432,5.578947368421052,2.6842105263157894,0.597004847004847,0.5658363345338134,0.7183098591549297,0.42105263157894735
8,0.2932330827067669,0.7016432993658676,5.7368421052631575,2.8947368421052633,0.5973827759542045,0.5720282849982098,0.7234042553191489,0.3684210526315789
9,0.2932330827067669,0.7057217985063823,5.526315789473684,2.473684210526316,0.5934543039806198,0.5770408163265307,0.7272727272727273,0.3157894736842105
10,0.2932330827067669,0.698779441437704,5.368421052631579,2.3684210526315788,0.5951860639360639,0.5705982392957184,0.7234042553191489,0.3157894736842105
11,0.2932330827067669,0.7098871616823168,5.368421052631579,2.473684210526316,0.5924331029594188,0.5761690717476922,0.7272727272727273,0.3684210526315789
12,0.2932330827067669,0.7038043970528067,5.368421052631579,2.5789473684210527,0.6064822442015424,0.6174448567305709,0.7310344827586207,0.3684210526315789
13,0.2857142857142857,0.7076463398915099,5.368421052631579,2.473684210526316,0.6119937080463397,0.6221133908108697,0.736111111111111,0.3684210526315789
14,0.2857142857142857,0.7078218250769884,5.421052631578948,2.526315789473684,0.6135388977494242,0.629529993815708,0.7397260273972603,0.3684210526315789
15,0.2781954887218045,0.720103617610109,5.421052631578948,2.5789473684210527,0.6188067381847286,0.6376468769325913,0.7482993197278911,0.42105263157894735
16,0.2857142857142857,0.7112867608994301,5.2631578947368425,2.3157894736842106,0.6144010959800433,0.6289888682745824,0.7397260273972603,0.42105263157894735
17,0.2781954887218045,0.7155701562406412,5.2631578947368425,2.3157894736842106,0.6214718030507503,0.6337507730364873,0.7448275862068966,0.42105263157894735
18,0.2706766917293233,0.7201081970566373,5.315789473684211,2.3684210526315788,0.6238367958463653,0.6429499072356215,0.7534246575342466,0.3684210526315789
19,0.2706766917293233,0.7203864225781846,5.2631578947368425,2.473684210526316,0.6225272777904357,0.6460931408136377,0.7567567567567568,0.42105263157894735
20,0.2631578947368421,0.7238669685552931,5.2631578947368425,2.3684210526315788,0.6448894274253126,0.6769635126777984,0.761904761904762,0.3684210526315789
21,0.2706766917293233,0.7201081970566373,5.2631578947368425,2.3684210526315788,0.6238367958463653,0.6429499072356215,0.7534246575342466,0.3684210526315789
22,0.2781954887218045,0.7160669828552133,5.157894736842105,2.1052631578947367,0.6199799314631852,0.6342918985776128,0.7448275862068966,0.3684210526315789
23,0.2631578947368421,0.7243106902203607,5.2105263157894735,2.3157894736842106,0.6620851946210797,0.6938157081014225,0.761904761904762,0.3684210526315789
24,0.24060150375939848,0.7484153246238242,5.2105263157894735,2.210526315789474,0.6763727500569605,0.7141667338872307,0.7837837837837838,0.3684210526315789
25,0.24812030075187969,0.7440469806094183,5.2105263157894735,2.0526315789473686,0.6553201184780131,0.6886565298055981,0.7755102040816327,0.3684210526315789
26,0.2781954887218045,0.6913215526355536,5.157894736842105,2.1578947368421053,0.6384478234102294,0.6685219542362398,0.7482993197278911,0.42105263157894735
27,0.2857142857142857,0.6870101839185286,5.2631578947368425,2.210526315789474,0.617395191831282,0.634508348794063,0.7397260273972603,0.42105263157894735
28,0.2857142857142857,0.6870101839185286,5.2631578947368425,2.3157894736842106,0.617395191831282,0.634508348794063,0.7397260273972603,0.42105263157894735
29,0.2781954887218045,0.7182497456025585,5.2631578947368425,2.1052631578947367,0.6027398615915363,0.594356833642548,0.7448275862068966,0.42105263157894735
