,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.061447811447811446,0.31818181818181823,3.4393939393939394,1.9242424242424243,0.3702501202501203,0.4045855379188713,0.5165562913907285,0.12121212121212122
1,0.045454545454545456,0.5120167189132707,3.606060606060606,2.0606060606060606,0.5327841911175244,0.5731089897756564,0.6823529411764707,0.12121212121212122
2,0.0361952861952862,0.6174010039040715,3.1515151515151514,1.9393939393939394,0.6312690396023729,0.6718484855739757,0.7624309392265194,0.12121212121212122
3,0.03282828282828283,0.6780091416962924,2.5606060606060606,1.1363636363636365,0.687778579445246,0.7194305331560233,0.7891891891891891,0.15151515151515152
4,0.029461279461279462,0.7089056221654871,2.015151515151515,0.36363636363636365,0.7082210998877665,0.7345820483075385,0.8148148148148148,0.15151515151515152
5,0.025252525252525252,0.7441853300884136,2.212121212121212,0.6818181818181818,0.7429012345679012,0.758410434881023,0.8453608247422679,0.15151515151515152
6,0.018518518518518517,0.8655396871660351,2.1515151515151514,0.6666666666666666,0.8065375982042648,0.8445215459921341,0.8910891089108911,0.06060606060606061
7,0.012626262626262626,0.9216403974004632,2.0,0.30303030303030304,0.8542648709315376,0.8788531538789537,0.9282296650717704,0.030303030303030304
8,0.012626262626262626,0.9216403974004632,1.7424242424242424,0.045454545454545456,0.8542648709315376,0.8788531538789537,0.9282296650717704,0.030303030303030304
9,0.011784511784511785,0.8960270498732037,1.893939393939394,0.19696969696969696,0.8700897867564534,0.8896556230147562,0.9333333333333333,0.06060606060606061
10,0.011784511784511785,0.8960270498732037,1.8636363636363635,0.16666666666666666,0.8700897867564534,0.8896556230147562,0.9333333333333333,0.06060606060606061
11,0.010101010101010102,0.9263361332044896,1.9090909090909092,0.21212121212121213,0.8795173961840628,0.8973716723974723,0.9433962264150945,0.030303030303030304
12,0.008417508417508417,0.9566448331293936,1.8333333333333333,0.13636363636363635,0.8889450056116723,0.9035445119036452,0.9532710280373832,0.0
13,0.008417508417508417,0.9566448331293936,1.7272727272727273,0.030303030303030304,0.8889450056116723,0.9035445119036452,0.9532710280373832,0.0
14,0.008417508417508417,0.9566448331293936,1.696969696969697,0.0,0.8889450056116723,0.9035445119036452,0.9532710280373832,0.0
15,0.006734006734006734,0.9605200267660835,1.696969696969697,0.0,0.9428170594837262,0.9591000674592007,0.962962962962963,0.0
16,0.006734006734006734,0.9605200267660835,1.696969696969697,0.0,0.9428170594837262,0.9591000674592007,0.962962962962963,0.0
17,0.006734006734006734,0.9605200267660835,1.696969696969697,0.0,0.9428170594837262,0.9591000674592007,0.962962962962963,0.0
18,0.006734006734006734,0.9605200267660835,1.696969696969697,0.0,0.9428170594837262,0.9591000674592007,0.962962962962963,0.0
19,0.006734006734006734,0.9605200267660835,1.696969696969697,0.0,0.9428170594837262,0.9591000674592007,0.962962962962963,0.0
20,0.006734006734006734,0.9605200267660835,1.696969696969697,0.0,0.9428170594837262,0.9591000674592007,0.962962962962963,0.0
21,0.006734006734006734,0.9605200267660835,1.696969696969697,0.0,0.9428170594837262,0.9591000674592007,0.962962962962963,0.0
