,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.6669241837118426,5.526315789473684,2.473684210526316,0.5960735171261488,0.5168926311783454,0.7067669172932329,0.47368421052631576
1,0.3082706766917293,0.6571375372393248,5.526315789473684,2.3684210526315788,0.5761904761904763,0.4719200598899847,0.6870229007633587,0.47368421052631576
2,0.3007518796992481,0.6665026287082831,5.473684210526316,2.263157894736842,0.5820764031290347,0.4988222957167056,0.7014925373134328,0.47368421052631576
3,0.3082706766917293,0.6621466689761545,5.526315789473684,2.3157894736842106,0.5753094858358017,0.47717727407168403,0.6917293233082706,0.47368421052631576
4,0.2857142857142857,0.7128452433143359,5.578947368421052,2.736842105263158,0.5896536212325686,0.49734726426455744,0.7164179104477612,0.42105263157894735
5,0.2932330827067669,0.7011294933683273,5.473684210526316,2.3157894736842106,0.5828867039393355,0.48732220160791595,0.7067669172932329,0.42105263157894735
6,0.2857142857142857,0.6915907746895327,5.421052631578948,2.263157894736842,0.5963621174147491,0.4959802102659245,0.7121212121212122,0.47368421052631576
7,0.3007518796992481,0.6502602934216752,5.578947368421052,2.5789473684210527,0.5903671215074724,0.4746237889095032,0.6875000000000001,0.5789473684210527
8,0.3082706766917293,0.6579401017824297,5.684210526315789,2.6315789473684212,0.5810846560846562,0.4723562152133581,0.6870229007633587,0.5789473684210527
9,0.3007518796992481,0.661373190098085,5.684210526315789,2.789473684210526,0.5887806637806638,0.47779839208410635,0.6923076923076923,0.5789473684210527
10,0.3233082706766917,0.62744287043739,5.473684210526316,2.3157894736842106,0.568609022556391,0.4537382417081665,0.6666666666666666,0.5789473684210527
11,0.3157894736842105,0.6418789997129494,5.684210526315789,2.473684210526316,0.5746544391281233,0.4635126777983921,0.676923076923077,0.5789473684210527
12,0.3007518796992481,0.6519411646988192,5.368421052631579,2.1578947368421053,0.5851459456722614,0.49468150896722324,0.696969696969697,0.5789473684210527
13,0.2631578947368421,0.685341874213235,5.473684210526316,2.210526315789474,0.6263461684514315,0.5542053184910328,0.7368421052631579,0.47368421052631576
14,0.2781954887218045,0.6885925076087128,5.684210526315789,2.6315789473684212,0.6017847649426598,0.5509585652442796,0.7338129496402879,0.42105263157894735
15,0.2631578947368421,0.6945647970578717,5.631578947368421,2.473684210526316,0.6170228601807549,0.56134817563389,0.7445255474452555,0.42105263157894735
16,0.2706766917293233,0.6905958876367014,5.684210526315789,2.526315789473684,0.6087111718690666,0.5559059987631416,0.7391304347826088,0.42105263157894735
17,0.2781954887218045,0.6813710112052253,5.578947368421052,2.526315789473684,0.6043252069567859,0.5447015169704246,0.72992700729927,0.47368421052631576
18,0.2781954887218045,0.6909691612462573,5.526315789473684,2.473684210526316,0.5985070902364136,0.5508934674348208,0.7338129496402879,0.42105263157894735
19,0.2781954887218045,0.6821834503728371,5.421052631578948,2.263157894736842,0.5985070902364136,0.5508934674348208,0.7338129496402879,0.47368421052631576
20,0.2857142857142857,0.6774099531246205,5.473684210526316,2.3684210526315788,0.5944045720361509,0.5400329828901258,0.7246376811594203,0.47368421052631576
21,0.2781954887218045,0.6871598129720657,5.473684210526316,2.473684210526316,0.5945786182628288,0.5559059987631416,0.7375886524822696,0.47368421052631576
22,0.2932330827067669,0.6698161954676312,5.473684210526316,2.3684210526315788,0.5849617731196679,0.5416202844774273,0.723404255319149,0.5263157894736842
23,0.2781954887218045,0.6871598129720657,5.473684210526316,2.473684210526316,0.5945786182628288,0.5559059987631416,0.7375886524822696,0.47368421052631576
24,0.3007518796992481,0.664620543080802,5.473684210526316,2.4210526315789473,0.5836421862737653,0.53728802525795,0.7142857142857144,0.47368421052631576
25,0.3007518796992481,0.664620543080802,5.473684210526316,2.3157894736842106,0.5836421862737653,0.53728802525795,0.7142857142857144,0.47368421052631576
26,0.3007518796992481,0.664620543080802,5.157894736842105,2.0,0.5836421862737653,0.53728802525795,0.7142857142857144,0.47368421052631576
