,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.4041209704220671,3.152542372881356,1.7457627118644068,0.39035876595583835,0.26892682480917773,0.4177215189873418,0.2711864406779661
1,0.2740112994350282,0.3474256475855453,3.23728813559322,1.8983050847457628,0.3633624379387091,0.21833345046501274,0.3660130718954248,0.3050847457627119
2,0.24293785310734464,0.44391134289439377,3.0508474576271185,1.6610169491525424,0.4425286430271475,0.38095238095238093,0.47560975609756095,0.2711864406779661
3,0.24293785310734464,0.4186679916818491,3.0508474576271185,1.7118644067796611,0.461869106485258,0.41136650909909434,0.47560975609756095,0.3050847457627119
4,0.23728813559322035,0.440042372881356,3.1016949152542375,1.7457627118644068,0.4787955997327882,0.4353734870915797,0.5,0.288135593220339
5,0.23163841807909605,0.44993722536095415,3.169491525423729,1.6779661016949152,0.4859280180960028,0.4588093507448346,0.5232558139534883,0.288135593220339
6,0.23163841807909605,0.44164037854889593,3.1186440677966103,1.694915254237288,0.49308130602580585,0.46531087391302445,0.5232558139534883,0.288135593220339
7,0.2344632768361582,0.41949152542372875,3.169491525423729,1.728813559322034,0.4884670939211618,0.4550476391725578,0.5088757396449705,0.3050847457627119
8,0.2288135593220339,0.43522872243484595,3.135593220338983,1.7627118644067796,0.5030279951391616,0.46838708332961204,0.5263157894736842,0.288135593220339
9,0.22598870056497175,0.45705521472392635,3.135593220338983,1.7457627118644068,0.5035527676230568,0.4720840036931991,0.5402298850574713,0.288135593220339
10,0.2231638418079096,0.45823182846973853,3.0508474576271185,1.6271186440677967,0.5077194342897234,0.4745470578803912,0.5433526011560693,0.288135593220339
11,0.2288135593220339,0.4328087167070218,3.1186440677966103,1.7118644067796611,0.49305045247660945,0.4634519866950821,0.5263157894736842,0.288135593220339
12,0.2288135593220339,0.4423049417149396,3.1186440677966103,1.6610169491525424,0.490126250419235,0.4595145595145595,0.5263157894736842,0.288135593220339
13,0.2288135593220339,0.45587136027813996,3.152542372881356,1.7457627118644068,0.492859879356639,0.464684681789945,0.5371428571428573,0.288135593220339
14,0.2288135593220339,0.44375312879925616,3.135593220338983,1.7118644067796611,0.49216250277328394,0.4633024383024383,0.5317919075144509,0.288135593220339
15,0.2344632768361582,0.429119199777716,3.135593220338983,1.728813559322034,0.4811260272813114,0.4548059964726631,0.5202312138728324,0.2711864406779661
16,0.2344632768361582,0.429119199777716,3.1186440677966103,1.6779661016949152,0.4811260272813114,0.4548059964726631,0.5202312138728324,0.2711864406779661
17,0.2344632768361582,0.429119199777716,3.1186440677966103,1.6610169491525424,0.4831264233993546,0.45638401559454184,0.5202312138728324,0.2711864406779661
18,0.2401129943502825,0.44010035919929236,2.9661016949152543,1.5254237288135593,0.47594030498691514,0.4526455026455027,0.519774011299435,0.2711864406779661
19,0.2288135593220339,0.44375312879925616,3.169491525423729,1.7457627118644068,0.4938159419267232,0.46399862320914953,0.5317919075144509,0.2711864406779661
20,0.2288135593220339,0.44375312879925616,3.0,1.5254237288135593,0.4938159419267232,0.46399862320914953,0.5317919075144509,0.2711864406779661
21,0.2288135593220339,0.43522872243484595,3.0338983050847457,1.576271186440678,0.49862082823199466,0.4656174686685746,0.5263157894736842,0.2711864406779661
22,0.22598870056497175,0.4364270532454085,3.0338983050847457,1.5254237288135593,0.5073354251818858,0.46972003277113866,0.5294117647058824,0.2711864406779661
23,0.2288135593220339,0.4364270532454085,3.23728813559322,1.8644067796610169,0.501978282324743,0.46707453012563604,0.5263157894736842,0.288135593220339
24,0.2288135593220339,0.45348166028231096,3.1864406779661016,1.88135593220339,0.5030325090145629,0.471816114359974,0.5371428571428573,0.2711864406779661
25,0.2288135593220339,0.44538309362134415,3.169491525423729,1.7966101694915255,0.5117922206984565,0.4696331738437001,0.5317919075144509,0.2711864406779661
26,0.2175141242937853,0.4660506432509699,3.152542372881356,1.728813559322034,0.5367942798588361,0.4857512370670265,0.5549132947976878,0.2542372881355932
27,0.2231638418079096,0.45995957082879807,3.0508474576271185,1.6271186440677967,0.5190498102761313,0.47584145549057827,0.5485714285714285,0.2542372881355932
28,0.22033898305084745,0.47293332662743715,2.9491525423728815,1.4406779661016949,0.5322498443821972,0.4909404553233954,0.5568181818181818,0.2711864406779661
29,0.21468926553672316,0.4814613496730411,3.0847457627118646,1.6271186440677967,0.5420300276419419,0.5017056530214425,0.5681818181818182,0.2711864406779661
30,0.22598870056497175,0.45111228813559323,3.0,1.576271186440678,0.523461546208306,0.48238095238095235,0.5402298850574713,0.2711864406779661
31,0.2231638418079096,0.46679297455066826,3.0338983050847457,1.6101694915254237,0.52331786949434,0.48580186097427475,0.5536723163841808,0.2711864406779661
32,0.2231638418079096,0.47066883182786967,3.0847457627118646,1.6271186440677967,0.5274239948504654,0.4896907498631637,0.5536723163841808,0.288135593220339
33,0.23163841807909605,0.4615145389519515,3.23728813559322,1.7796610169491525,0.5073018267135914,0.477504105090312,0.5444444444444445,0.288135593220339
34,0.2288135593220339,0.46284621744522525,3.0677966101694913,1.5932203389830508,0.51331786949434,0.4811986863711002,0.547486033519553,0.288135593220339
35,0.22033898305084745,0.47397094430992737,3.23728813559322,1.7796610169491525,0.537215212827127,0.5042650644374782,0.5617977528089888,0.288135593220339
36,0.2175141242937853,0.5056418488267788,3.0677966101694913,1.6779661016949152,0.5442697370850412,0.5287564551057805,0.5792349726775956,0.2542372881355932
37,0.2175141242937853,0.5166643575178189,2.983050847457627,1.4576271186440677,0.5493424818138177,0.5359035225976755,0.5837837837837838,0.23728813559322035
38,0.211864406779661,0.5313723731802829,3.0677966101694913,1.5593220338983051,0.556372120411253,0.5456587186463348,0.5945945945945946,0.22033898305084745
39,0.2062146892655367,0.519161575796549,2.830508474576271,1.271186440677966,0.5617763442476802,0.5454351204351204,0.5966850828729282,0.23728813559322035
40,0.20903954802259886,0.5228570560719276,2.864406779661017,1.3389830508474576,0.5678210484541492,0.5471714276062103,0.5934065934065933,0.23728813559322035
41,0.2033898305084746,0.5276685499058381,2.8135593220338984,1.271186440677966,0.5761375401766727,0.5638792232995132,0.6043956043956045,0.23728813559322035
42,0.18926553672316385,0.5569109170804087,2.847457627118644,1.305084745762712,0.5963684235431493,0.5927863065544224,0.6298342541436465,0.22033898305084745
43,0.1864406779661017,0.5751661072203114,2.8135593220338984,1.3389830508474576,0.6011442973868198,0.5999164313316061,0.6373626373626374,0.2033898305084746
44,0.1864406779661017,0.5751661072203114,2.864406779661017,1.3220338983050848,0.6011442973868198,0.5999164313316061,0.6373626373626374,0.2033898305084746
45,0.1864406779661017,0.5751661072203114,2.76271186440678,1.2542372881355932,0.6011442973868198,0.5999164313316061,0.6373626373626374,0.2033898305084746
46,0.1864406779661017,0.5820710172220857,2.7796610169491527,1.2542372881355932,0.6017850470953661,0.6037531175212335,0.6413043478260869,0.2033898305084746
47,0.17796610169491525,0.5953707042780249,2.76271186440678,1.2033898305084745,0.6148833423970512,0.6344168981850141,0.6631016042780749,0.22033898305084745
48,0.1807909604519774,0.5915926822706483,2.7966101694915255,1.2542372881355932,0.6083898359035448,0.6319538439978221,0.6595744680851063,0.22033898305084745
49,0.1807909604519774,0.5962522204859023,2.7796610169491527,1.1864406779661016,0.6078497294312349,0.6382571439607438,0.6631578947368423,0.22033898305084745
50,0.17796610169491525,0.5993220338983051,2.7966101694915255,1.2033898305084745,0.6122639279132299,0.6463216600897761,0.6701570680628272,0.22033898305084745
51,0.17231638418079095,0.6247847878486437,2.7966101694915255,1.2033898305084745,0.6240975875883653,0.6653430484660031,0.683937823834197,0.1864406779661017
