,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0805921052631579,0.0,6.296875,6.078125,0.0805921052631579,0.0,0.0,0.03125
1,0.0805921052631579,0.0,6.828125,6.453125,0.0805921052631579,0.0,0.0,0.03125
2,0.0805921052631579,0.0,6.078125,5.953125,0.0805921052631579,0.0,0.0,0.03125
3,0.0805921052631579,0.0,7.0,6.6875,0.0805921052631579,0.0,0.0,0.03125
4,0.0805921052631579,0.0,6.34375,6.203125,0.0805921052631579,0.0,0.0,0.03125
5,0.0805921052631579,0.0,7.015625,6.734375,0.0805921052631579,0.0,0.0,0.03125
6,0.0805921052631579,0.0,6.34375,6.1875,0.0805921052631579,0.0,0.0,0.03125
7,0.0805921052631579,0.0,6.15625,5.96875,0.0805921052631579,0.0,0.0,0.03125
8,0.0805921052631579,0.0,6.0,5.65625,0.0805921052631579,0.0,0.0,0.03125
9,0.0805921052631579,0.0,6.484375,6.234375,0.0805921052631579,0.0,0.0,0.03125
10,0.0805921052631579,0.0,6.9375,6.90625,0.0805921052631579,0.0,0.0,0.03125
11,0.0805921052631579,0.0,6.515625,6.21875,0.0805921052631579,0.0,0.0,0.03125
12,0.0805921052631579,0.0,6.5,6.296875,0.0805921052631579,0.0,0.0,0.03125
13,0.0805921052631579,0.0,6.546875,6.421875,0.0805921052631579,0.0,0.0,0.03125
14,0.0805921052631579,0.0,6.578125,6.453125,0.0805921052631579,0.0,0.0,0.03125
15,0.0805921052631579,0.0,6.8125,6.59375,0.0805921052631579,0.0,0.0,0.03125
16,0.0805921052631579,0.0,6.71875,6.3125,0.0805921052631579,0.0,0.0,0.03125
17,0.0805921052631579,0.0,6.109375,5.8125,0.0805921052631579,0.0,0.0,0.03125
18,0.0805921052631579,0.0,6.46875,6.328125,0.0805921052631579,0.0,0.0,0.03125
19,0.0805921052631579,0.0,6.609375,6.296875,0.0805921052631579,0.0,0.0,0.03125
20,0.0805921052631579,0.0,6.390625,6.25,0.0805921052631579,0.0,0.0,0.03125
21,0.0805921052631579,0.0,6.390625,6.03125,0.0805921052631579,0.0,0.0,0.03125
22,0.0805921052631579,0.0,6.515625,6.390625,0.0805921052631579,0.0,0.0,0.03125
23,0.0805921052631579,0.0,6.6875,6.578125,0.0805921052631579,0.0,0.0,0.03125
24,0.0805921052631579,0.0,6.625,6.40625,0.0805921052631579,0.0,0.0,0.03125
25,0.0805921052631579,0.0,6.28125,6.078125,0.0805921052631579,0.0,0.0,0.03125
26,0.0805921052631579,0.0,6.921875,6.796875,0.0805921052631579,0.0,0.0,0.03125
27,0.0805921052631579,0.0,6.34375,6.203125,0.0805921052631579,0.0,0.0,0.03125
28,0.0805921052631579,0.0,6.546875,6.328125,0.0805921052631579,0.0,0.0,0.03125
29,0.0805921052631579,0.0,6.25,6.234375,0.0805921052631579,0.0,0.0,0.03125
30,0.0805921052631579,0.0,6.703125,6.53125,0.0805921052631579,0.0,0.0,0.03125
31,0.0805921052631579,0.0,6.5,6.484375,0.0805921052631579,0.0,0.0,0.03125
32,0.0805921052631579,0.0,6.453125,6.28125,0.0805921052631579,0.0,0.0,0.03125
33,0.0805921052631579,0.0,6.140625,6.015625,0.0805921052631579,0.0,0.0,0.03125
34,0.0805921052631579,0.0,6.453125,6.328125,0.0805921052631579,0.0,0.0,0.03125
35,0.0805921052631579,0.0,6.796875,6.65625,0.0805921052631579,0.0,0.0,0.03125
36,0.0805921052631579,0.0,6.578125,6.5,0.0805921052631579,0.0,0.0,0.03125
37,0.0805921052631579,0.0,6.296875,6.125,0.0805921052631579,0.0,0.0,0.03125
38,0.0805921052631579,0.0,6.6875,6.5625,0.0805921052631579,0.0,0.0,0.03125
39,0.0805921052631579,0.0,6.15625,6.03125,0.0805921052631579,0.0,0.0,0.03125
40,0.0805921052631579,0.0,6.125,6.0,0.0805921052631579,0.0,0.0,0.03125
41,0.0805921052631579,0.0,6.578125,6.390625,0.0805921052631579,0.0,0.0,0.03125
42,0.0805921052631579,0.0,6.125,6.1875,0.0805921052631579,0.0,0.0,0.03125
43,0.0805921052631579,0.0,6.5,6.71875,0.0805921052631579,0.0,0.0,0.03125
44,0.0805921052631579,0.0,6.40625,6.484375,0.0805921052631579,0.0,0.0,0.03125
45,0.0805921052631579,0.0,6.234375,6.421875,0.0805921052631579,0.0,0.0,0.03125
46,0.0805921052631579,0.0,6.1875,6.140625,0.0805921052631579,0.0,0.0,0.03125
47,0.0805921052631579,0.0,6.296875,6.375,0.0805921052631579,0.0,0.0,0.03125
48,0.0805921052631579,0.0,6.359375,6.21875,0.0805921052631579,0.0,0.0,0.03125
49,0.0805921052631579,0.0,6.3125,6.140625,0.0805921052631579,0.0,0.0,0.03125
50,0.0805921052631579,0.0,6.328125,6.4375,0.0805921052631579,0.0,0.0,0.03125
51,0.0805921052631579,0.0,6.390625,6.46875,0.0805921052631579,0.0,0.0,0.03125
52,0.0805921052631579,0.0,6.265625,6.40625,0.0805921052631579,0.0,0.0,0.03125
53,0.0805921052631579,0.0,6.421875,6.59375,0.0805921052631579,0.0,0.0,0.03125
54,0.0805921052631579,0.0,6.15625,6.0625,0.0805921052631579,0.0,0.0,0.03125
55,0.0805921052631579,0.0,6.0625,6.171875,0.0805921052631579,0.0,0.0,0.03125
56,0.0805921052631579,0.0,6.171875,6.109375,0.0805921052631579,0.0,0.0,0.03125
57,0.07976973684210527,0.015625,6.125,6.015625,0.08415570175438596,0.008097165991902834,0.020202020202020204,0.03125
58,0.07976973684210527,0.015625,6.0,5.859375,0.08415570175438596,0.008097165991902834,0.020202020202020204,0.03125
59,0.07976973684210527,0.015625,5.796875,5.65625,0.08415570175438596,0.008097165991902834,0.020202020202020204,0.03125
60,0.07976973684210527,0.015625,6.265625,6.015625,0.08415570175438596,0.008097165991902834,0.020202020202020204,0.03125
61,0.07894736842105263,0.03125,6.0,5.875,0.09210526315789473,0.02313475997686524,0.039999999999999994,0.03125
62,0.07894736842105263,0.03125,6.140625,5.96875,0.09210526315789473,0.02313475997686524,0.039999999999999994,0.03125
63,0.07894736842105263,0.03125,5.921875,6.03125,0.09210526315789473,0.02313475997686524,0.039999999999999994,0.03125
64,0.07894736842105263,0.03125,5.9375,5.796875,0.09210526315789473,0.02313475997686524,0.039999999999999994,0.03125
65,0.07894736842105263,0.03125,5.921875,5.78125,0.09210526315789473,0.02313475997686524,0.039999999999999994,0.03125
66,0.07894736842105263,0.03125,5.796875,5.40625,0.09210526315789473,0.02313475997686524,0.039999999999999994,0.03125
67,0.07730263157894737,0.04411764705882353,6.15625,5.859375,0.09889507422402159,0.03759398496240601,0.07843137254901959,0.03125
68,0.07730263157894737,0.04411764705882353,5.921875,5.640625,0.09889507422402159,0.03759398496240601,0.07843137254901959,0.03125
69,0.07648026315789473,0.046875,5.828125,5.6875,0.10859902159244263,0.055137844611528826,0.09708737864077671,0.03125
70,0.07648026315789473,0.046875,5.703125,5.234375,0.10859902159244263,0.055137844611528826,0.09708737864077671,0.03125
71,0.07730263157894737,0.04411764705882353,5.953125,5.5625,0.09889507422402159,0.03759398496240601,0.07843137254901959,0.03125
72,0.07648026315789473,0.046875,5.75,5.3125,0.10859902159244263,0.055137844611528826,0.09708737864077671,0.03125
73,0.07648026315789473,0.046875,5.796875,5.390625,0.10859902159244263,0.055137844611528826,0.09708737864077671,0.03125
74,0.07648026315789473,0.046875,5.921875,5.546875,0.10859902159244263,0.055137844611528826,0.09708737864077671,0.03125
75,0.07648026315789473,0.046875,5.984375,5.75,0.10859902159244263,0.055137844611528826,0.09708737864077671,0.03125
76,0.07730263157894737,0.04411764705882353,6.03125,5.6875,0.09889507422402159,0.03759398496240601,0.07843137254901959,0.03125
77,0.07730263157894737,0.04411764705882353,6.0,5.625,0.09889507422402159,0.03759398496240601,0.07843137254901959,0.03125
78,0.07894736842105263,0.03125,5.8125,5.390625,0.09210526315789473,0.02313475997686524,0.039999999999999994,0.03125
79,0.07894736842105263,0.03125,5.890625,5.515625,0.09210526315789473,0.02313475997686524,0.039999999999999994,0.03125
80,0.07894736842105263,0.03125,5.578125,5.234375,0.09210526315789473,0.02313475997686524,0.039999999999999994,0.03125
81,0.078125,0.041015625,5.671875,5.265625,0.0956688596491228,0.03007518796992481,0.05940594059405941,0.03125
82,0.0756578947368421,0.06907894736842106,5.859375,5.484375,0.11168546365914786,0.06094402673350041,0.11538461538461538,0.03125
83,0.07483552631578948,0.07630813953488372,5.796875,5.34375,0.11963502506265665,0.07222222222222223,0.13333333333333333,0.03125
84,0.07401315789473684,0.08448275862068966,5.75,5.4375,0.12539160401002505,0.08157894736842104,0.15094339622641506,0.03125
85,0.07401315789473684,0.08448275862068966,5.71875,5.3125,0.12539160401002505,0.08157894736842104,0.15094339622641506,0.03125
86,0.07401315789473684,0.08448275862068966,5.625,5.125,0.12539160401002505,0.08157894736842104,0.15094339622641506,0.03125
87,0.07483552631578948,0.07630813953488372,5.78125,5.3125,0.11869517543859648,0.06842105263157895,0.13333333333333333,0.03125
88,0.0756578947368421,0.06803097345132744,5.90625,5.484375,0.11513157894736842,0.062406015037593986,0.11538461538461538,0.03125
89,0.0756578947368421,0.06803097345132744,5.5625,5.1875,0.11513157894736842,0.062406015037593986,0.11538461538461538,0.03125
90,0.07483552631578948,0.07451923076923077,5.53125,5.140625,0.11835779352226719,0.06992481203007518,0.13333333333333333,0.03125
91,0.07401315789473684,0.08263598326359833,5.640625,5.203125,0.12158400809716599,0.07644110275689224,0.15094339622641506,0.03125
92,0.07401315789473684,0.08263598326359833,5.5625,5.3125,0.12158400809716599,0.07644110275689224,0.15094339622641506,0.03125
93,0.07483552631578948,0.08263598326359833,5.53125,5.078125,0.1188849527665317,0.0755639097744361,0.14953271028037382,0.03125
94,0.07483552631578948,0.08263598326359833,5.5,5.09375,0.1188849527665317,0.0755639097744361,0.14953271028037382,0.03125
95,0.07401315789473684,0.08948863636363638,4.921875,4.5,0.1217737854251012,0.08098186643078283,0.16666666666666669,0.03125
96,0.07401315789473684,0.08948863636363638,5.28125,4.9375,0.1217737854251012,0.08098186643078283,0.16666666666666669,0.03125
97,0.07401315789473684,0.08948863636363638,5.421875,5.03125,0.1217737854251012,0.08098186643078283,0.16666666666666669,0.03125
98,0.07401315789473684,0.08948863636363638,5.078125,4.640625,0.1217737854251012,0.08098186643078283,0.16666666666666669,0.03125
99,0.07319078947368421,0.09747706422018347,5.34375,4.984375,0.12972334682860998,0.08975379625534426,0.18348623853211007,0.03125
100,0.07401315789473684,0.08263598326359833,4.890625,4.40625,0.12630735492577597,0.0786967418546366,0.15094339622641506,0.03125
