,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,6.88659793814433,6.144329896907217,0.04865979381443299,0.0,0.0,0.05154639175257732
1,0.04865979381443299,0.0,6.360824742268041,5.505154639175258,0.04865979381443299,0.0,0.0,0.05154639175257732
2,0.04865979381443299,0.0,5.721649484536083,4.88659793814433,0.04865979381443299,0.0,0.0,0.05154639175257732
3,0.04865979381443299,0.0,4.65979381443299,3.7938144329896906,0.04865979381443299,0.0,0.0,0.05154639175257732
4,0.04865979381443299,0.0,4.876288659793815,3.979381443298969,0.04865979381443299,0.0,0.0,0.05154639175257732
5,0.04865979381443299,0.0,5.690721649484536,4.804123711340206,0.04865979381443299,0.0,0.0,0.05154639175257732
6,0.04865979381443299,0.0,4.072164948453608,3.11340206185567,0.04865979381443299,0.0,0.0,0.05154639175257732
7,0.04824742268041237,0.010309278350515464,4.422680412371134,3.4948453608247423,0.05015218458517427,0.003636363636363636,0.01680672268907563,0.05154639175257732
8,0.04824742268041237,0.010309278350515464,3.845360824742268,2.9690721649484537,0.05015218458517427,0.003636363636363636,0.01680672268907563,0.05154639175257732
9,0.04824742268041237,0.010309278350515464,4.371134020618556,3.4536082474226806,0.05015218458517427,0.003636363636363636,0.01680672268907563,0.05154639175257732
10,0.04824742268041237,0.010309278350515464,4.237113402061856,3.2989690721649483,0.05015218458517427,0.003636363636363636,0.01680672268907563,0.05154639175257732
11,0.04824742268041237,0.010309278350515464,3.6597938144329896,2.7216494845360826,0.05015218458517427,0.003636363636363636,0.01680672268907563,0.05154639175257732
12,0.04824742268041237,0.010309278350515464,4.494845360824742,3.5257731958762886,0.05015218458517427,0.003636363636363636,0.01680672268907563,0.05154639175257732
13,0.04865979381443299,0.01649484536082474,3.8762886597938144,2.9381443298969074,0.04973981345115366,0.0064,0.03278688524590164,0.05154639175257732
14,0.04865979381443299,0.01649484536082474,3.577319587628866,2.6082474226804124,0.04973981345115366,0.0064,0.03278688524590164,0.05154639175257732
15,0.04865979381443299,0.010309278350515464,3.670103092783505,2.6804123711340204,0.049199803632793325,0.0034782608695652167,0.016666666666666666,0.05154639175257732
16,0.04865979381443299,0.01649484536082474,3.3195876288659796,2.350515463917526,0.04973981345115366,0.0064,0.03278688524590164,0.05154639175257732
17,0.04824742268041237,0.010309278350515464,3.2268041237113403,2.268041237113402,0.05015218458517427,0.003636363636363636,0.01680672268907563,0.05154639175257732
18,0.04824742268041237,0.010309278350515464,3.597938144329897,2.597938144329897,0.05015218458517427,0.003636363636363636,0.01680672268907563,0.05154639175257732
