,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,8.092783505154639,7.453608247422681,0.04865979381443299,0.0,0.0,0.05154639175257732
1,0.04865979381443299,0.0,6.742268041237113,6.175257731958763,0.04865979381443299,0.0,0.0,0.05154639175257732
2,0.04865979381443299,0.0,6.154639175257732,5.484536082474227,0.04865979381443299,0.0,0.0,0.05154639175257732
3,0.04865979381443299,0.0,5.278350515463917,4.443298969072165,0.04865979381443299,0.0,0.0,0.05154639175257732
4,0.04865979381443299,0.0,7.206185567010309,6.546391752577319,0.04865979381443299,0.0,0.0,0.05154639175257732
5,0.04865979381443299,0.0,6.0,5.237113402061856,0.04865979381443299,0.0,0.0,0.05154639175257732
6,0.04865979381443299,0.0,4.855670103092783,3.9381443298969074,0.04865979381443299,0.0,0.0,0.05154639175257732
7,0.04865979381443299,0.0,5.391752577319588,4.484536082474227,0.04865979381443299,0.0,0.0,0.05154639175257732
8,0.04865979381443299,0.0,5.268041237113402,4.34020618556701,0.04865979381443299,0.0,0.0,0.05154639175257732
9,0.04865979381443299,0.0,4.381443298969073,3.5051546391752577,0.04865979381443299,0.0,0.0,0.05154639175257732
10,0.04865979381443299,0.0,3.917525773195876,2.9278350515463916,0.04865979381443299,0.0,0.0,0.05154639175257732
11,0.04865979381443299,0.0,4.391752577319588,3.4329896907216493,0.04865979381443299,0.0,0.0,0.05154639175257732
12,0.04865979381443299,0.0,4.88659793814433,3.8762886597938144,0.04865979381443299,0.0,0.0,0.05154639175257732
13,0.04907216494845361,0.0,4.505154639175258,3.5051546391752577,0.04865979381443299,0.0,0.0,0.05154639175257732
14,0.04907216494845361,0.0,5.061855670103093,4.030927835051546,0.04865979381443299,0.0,0.0,0.05154639175257732
15,0.04907216494845361,0.0,4.752577319587629,3.7216494845360826,0.04865979381443299,0.0,0.0,0.05154639175257732
16,0.04907216494845361,0.0,4.092783505154639,3.082474226804124,0.04865979381443299,0.0,0.0,0.05154639175257732
17,0.04907216494845361,0.0,4.237113402061856,3.2061855670103094,0.04865979381443299,0.0,0.0,0.05154639175257732
18,0.04907216494845361,0.0,4.22680412371134,3.1649484536082473,0.04865979381443299,0.0,0.0,0.05154639175257732
19,0.04907216494845361,0.0,4.247422680412371,3.1752577319587627,0.04865979381443299,0.0,0.0,0.05154639175257732
20,0.04907216494845361,0.0,3.5876288659793816,2.5670103092783507,0.04865979381443299,0.0,0.0,0.05154639175257732
21,0.04907216494845361,0.0,4.134020618556701,3.2061855670103094,0.04865979381443299,0.0,0.0,0.05154639175257732
22,0.04907216494845361,0.0,2.88659793814433,1.7835051546391754,0.04865979381443299,0.0,0.0,0.05154639175257732
23,0.04907216494845361,0.0,2.783505154639175,1.7731958762886597,0.04865979381443299,0.0,0.0,0.05154639175257732
24,0.04907216494845361,0.0,2.88659793814433,1.824742268041237,0.04865979381443299,0.0,0.0,0.05154639175257732
25,0.04907216494845361,0.0,2.8556701030927836,1.8041237113402062,0.04865979381443299,0.0,0.0,0.05154639175257732
26,0.04865979381443299,0.010309278350515464,2.7216494845360826,1.6597938144329898,0.05188378631677601,0.006666666666666667,0.016666666666666666,0.05154639175257732
27,0.04824742268041237,0.017673048600883652,2.7938144329896906,1.7216494845360826,0.05510777881911903,0.012307692307692308,0.03305785123966942,0.05154639175257732
28,0.04824742268041237,0.017673048600883652,3.2577319587628866,2.154639175257732,0.05510777881911903,0.012307692307692308,0.03305785123966942,0.05154639175257732
29,0.04824742268041237,0.017673048600883652,2.979381443298969,1.907216494845361,0.05510777881911903,0.012307692307692308,0.03305785123966942,0.05154639175257732
30,0.04742268041237113,0.03848797250859106,3.051546391752577,1.9381443298969072,0.05682271909076033,0.018974358974358972,0.06504065040650407,0.05154639175257732
31,0.04742268041237113,0.03848797250859106,3.0,1.8865979381443299,0.05682271909076033,0.018974358974358972,0.06504065040650407,0.05154639175257732
32,0.04824742268041237,0.03848797250859106,2.979381443298969,1.8865979381443299,0.05580684607488732,0.018461538461538463,0.06399999999999999,0.05154639175257732
33,0.046597938144329894,0.0728842004315512,3.0927835051546393,2.020618556701031,0.06025259963404293,0.028307692307692308,0.12403100775193798,0.05154639175257732
34,0.04577319587628866,0.1010136013168154,3.0,1.9484536082474226,0.06326457048106532,0.0334841628959276,0.16541353383458648,0.05154639175257732
35,0.04577319587628866,0.14260139514784861,3.0412371134020617,1.9690721649484537,0.06507575226279204,0.037069597069597074,0.21276595744680848,0.05154639175257732
36,0.046597938144329894,0.14260139514784861,3.020618556701031,1.9381443298969072,0.0637428132901015,0.03594405594405595,0.20979020979020976,0.05154639175257732
37,0.04577319587628866,0.14260139514784861,3.1237113402061856,2.0618556701030926,0.06507575226279204,0.037069597069597074,0.21276595744680848,0.05154639175257732
38,0.044948453608247424,0.14260139514784861,2.979381443298969,1.8556701030927836,0.06668930996657531,0.03830769230769231,0.21582733812949642,0.05154639175257732
39,0.04577319587628866,0.14995313964386128,3.0309278350515463,1.9484536082474226,0.06556646700080139,0.03776223776223777,0.2237762237762238,0.05154639175257732
40,0.046597938144329894,0.14995313964386128,2.948453608247423,1.8453608247422681,0.0642679162761637,0.03665551839464883,0.2206896551724138,0.05154639175257732
41,0.04742268041237113,0.14995313964386128,3.082474226804124,2.0103092783505154,0.06316174343665754,0.03564102564102564,0.21768707482993196,0.05154639175257732
42,0.047835051546391755,0.14995313964386128,3.2061855670103094,2.1443298969072164,0.0626679162761637,0.03516483516483517,0.21621621621621623,0.05154639175257732
43,0.047835051546391755,0.14995313964386128,3.154639175257732,2.082474226804124,0.0626679162761637,0.03516483516483517,0.21621621621621623,0.05154639175257732
44,0.047835051546391755,0.16034218030269795,2.917525773195876,1.865979381443299,0.06320792609452403,0.035837104072398186,0.22666666666666666,0.05154639175257732
45,0.047835051546391755,0.16034218030269795,3.1030927835051547,2.0103092783505154,0.06320792609452403,0.035837104072398186,0.22666666666666666,0.05154639175257732
46,0.047835051546391755,0.16034218030269795,3.2783505154639174,2.216494845360825,0.06320792609452403,0.035837104072398186,0.22666666666666666,0.05154639175257732
47,0.04742268041237113,0.16034218030269795,3.1443298969072164,2.0721649484536084,0.06370053693196247,0.03630769230769231,0.22818791946308722,0.05154639175257732
48,0.046597938144329894,0.16034218030269795,3.1237113402061856,2.0618556701030926,0.06479522768182562,0.03730769230769231,0.23129251700680276,0.05154639175257732
49,0.04577319587628866,0.16034218030269795,3.051546391752577,1.958762886597938,0.0660650689516669,0.03839464882943144,0.23448275862068968,0.05154639175257732
50,0.04577319587628866,0.16034218030269795,3.0927835051546393,2.0309278350515463,0.0660650689516669,0.03839464882943144,0.23448275862068968,0.05154639175257732
51,0.04618556701030928,0.14554275318374774,3.0721649484536084,2.0,0.06234247449845836,0.03212121212121213,0.2112676056338028,0.05154639175257732
52,0.04577319587628866,0.15296895697748084,3.185567010309278,2.1030927835051547,0.06355536216360959,0.03333333333333333,0.2237762237762238,0.05154639175257732
53,0.044948453608247424,0.15296895697748084,3.0618556701030926,1.9793814432989691,0.06711236072060815,0.038974358974358976,0.2269503546099291,0.05154639175257732
54,0.04536082474226804,0.14554275318374774,3.051546391752577,1.9690721649484537,0.06388836821826513,0.03333333333333333,0.21428571428571427,0.05154639175257732
55,0.044948453608247424,0.13519509330549392,3.0618556701030926,1.9690721649484537,0.06440655945810586,0.03333333333333333,0.20437956204379562,0.05154639175257732
56,0.044948453608247424,0.13519509330549392,3.082474226804124,1.9896907216494846,0.06440655945810586,0.03333333333333333,0.20437956204379562,0.05154639175257732
57,0.044948453608247424,0.13222480877951445,2.917525773195876,1.8144329896907216,0.06629377899238421,0.03757085020242915,0.20437956204379562,0.05154639175257732
58,0.044948453608247424,0.13222480877951445,3.0309278350515463,1.907216494845361,0.06629377899238421,0.03757085020242915,0.20437956204379562,0.05154639175257732
59,0.0445360824742268,0.14260139514784861,2.7938144329896906,1.690721649484536,0.06763055196044887,0.038974358974358976,0.21739130434782608,0.05154639175257732
60,0.0445360824742268,0.14260139514784861,2.9278350515463916,1.8041237113402062,0.06763055196044887,0.038974358974358976,0.21739130434782608,0.05154639175257732
