,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7122215046819501,5.578947368421052,3.210526315789474,0.581463127515759,0.5020045314162961,0.7111111111111111,0.3684210526315789
1,0.3157894736842105,0.695924764890282,5.631578947368421,3.210526315789474,0.5712024469543266,0.5093392146130482,0.6911764705882354,0.42105263157894735
2,0.3233082706766917,0.6579234972677593,5.578947368421052,3.263157894736842,0.5675474761940927,0.4538770297390987,0.6666666666666666,0.47368421052631576
3,0.3233082706766917,0.6672077922077922,5.2631578947368425,2.6315789473684212,0.5653196844926167,0.4729246487867177,0.6717557251908397,0.47368421052631576
4,0.3233082706766917,0.6814448541736506,5.421052631578948,2.8947368421052633,0.5661133352862675,0.4762736807071782,0.6717557251908397,0.42105263157894735
5,0.3157894736842105,0.6849600266489005,5.368421052631579,2.9473684210526314,0.5732561924291248,0.4809832568453259,0.676923076923077,0.42105263157894735
6,0.3082706766917293,0.7070445344129553,5.368421052631579,2.473684210526316,0.5752612049604531,0.47469428719428725,0.6870229007633587,0.42105263157894735
7,0.3157894736842105,0.6876418174774475,5.315789473684211,2.789473684210526,0.5682297374026697,0.4563792688792689,0.676923076923077,0.47368421052631576
8,0.3157894736842105,0.6876418174774475,5.368421052631579,2.8421052631578947,0.5682297374026697,0.4563792688792689,0.676923076923077,0.47368421052631576
9,0.3157894736842105,0.6867366200310904,5.315789473684211,2.5789473684210527,0.5658895775215986,0.47744692583402265,0.6818181818181818,0.5263157894736842
10,0.3157894736842105,0.6867366200310904,5.2631578947368425,2.3684210526315788,0.5658895775215986,0.47744692583402265,0.6818181818181818,0.5263157894736842
11,0.3157894736842105,0.6867366200310904,5.2631578947368425,2.3157894736842106,0.5658895775215986,0.47744692583402265,0.6818181818181818,0.5263157894736842
12,0.3157894736842105,0.6867366200310904,5.2105263157894735,2.263157894736842,0.5658895775215986,0.47744692583402265,0.6818181818181818,0.5263157894736842
13,0.3082706766917293,0.6903067416970098,5.2105263157894735,2.3684210526315788,0.5708988539594466,0.4814029697900666,0.6870229007633587,0.47368421052631576
14,0.3007518796992481,0.7080238940910558,5.2105263157894735,2.3157894736842106,0.5788353618959546,0.48946157784867467,0.6923076923076923,0.47368421052631576
15,0.2932330827067669,0.7191919191919192,5.2631578947368425,2.4210526315789473,0.5847728246003346,0.512813226200323,0.7067669172932329,0.47368421052631576
16,0.3007518796992481,0.7000108968072355,5.315789473684211,2.526315789473684,0.5777413570425513,0.4944982078853047,0.696969696969697,0.47368421052631576
17,0.3007518796992481,0.7000108968072355,5.157894736842105,2.3684210526315788,0.5777413570425513,0.4944982078853047,0.696969696969697,0.47368421052631576
18,0.3007518796992481,0.7000108968072355,5.315789473684211,2.3684210526315788,0.5777413570425513,0.4944982078853047,0.696969696969697,0.47368421052631576
19,0.3082706766917293,0.6963815789473684,5.368421052631579,2.526315789473684,0.5727320806047034,0.49054216392926075,0.6917293233082706,0.5263157894736842
20,0.3007518796992481,0.7000108968072355,5.2631578947368425,2.473684210526316,0.5777413570425513,0.4944982078853047,0.696969696969697,0.47368421052631576
21,0.3007518796992481,0.695578510138274,5.2631578947368425,2.3684210526315788,0.5793850767313836,0.4910199470157394,0.6923076923076923,0.5263157894736842
22,0.3007518796992481,0.695578510138274,5.315789473684211,2.526315789473684,0.5793850767313836,0.4910199470157394,0.6923076923076923,0.5263157894736842
23,0.2932330827067669,0.7114652073609098,5.2631578947368425,2.4210526315789473,0.5815368146195213,0.49620427881297446,0.7022900763358778,0.5263157894736842
24,0.2932330827067669,0.7035954082737707,5.157894736842105,2.3157894736842106,0.5835212913939142,0.498783922171019,0.7022900763358778,0.47368421052631576
25,0.2781954887218045,0.7265469061876247,5.105263157894737,2.3157894736842106,0.5924162860253086,0.5086266390614217,0.7175572519083969,0.47368421052631576
26,0.2631578947368421,0.7380878231080659,5.157894736842105,2.3157894736842106,0.6077472722209565,0.5509935858401331,0.7407407407407406,0.3684210526315789
27,0.2631578947368421,0.7380878231080659,5.157894736842105,2.263157894736842,0.6077472722209565,0.5509935858401331,0.7407407407407406,0.3684210526315789
28,0.2556390977443609,0.7430340557275542,5.2105263157894735,2.3157894736842106,0.6157235621521336,0.5628983477448951,0.7499999999999999,0.3157894736842105
29,0.2631578947368421,0.7311861743912018,5.0,2.210526315789474,0.6077472722209565,0.5509935858401331,0.7407407407407406,0.3684210526315789
30,0.24060150375939848,0.7665936506031326,5.105263157894737,2.263157894736842,0.6328491683754842,0.5785407145314266,0.7647058823529411,0.3157894736842105
31,0.23308270676691728,0.7723661896402962,5.0,2.210526315789474,0.6399353361759378,0.5837928153717628,0.7703703703703704,0.3157894736842105
32,0.22556390977443608,0.7746478873239436,5.052631578947368,2.210526315789474,0.6514793477199492,0.5898078529657477,0.7761194029850746,0.2631578947368421
33,0.23308270676691728,0.7585080178957422,5.105263157894737,2.210526315789474,0.6486237238116938,0.5777777777777777,0.7633587786259541,0.2631578947368421
34,0.23308270676691728,0.751352444511856,5.157894736842105,2.263157894736842,0.6518135164751707,0.5715479174125792,0.7596899224806201,0.2631578947368421
35,0.24060150375939848,0.7514450867052023,5.157894736842105,2.210526315789474,0.641552745500114,0.559092935419782,0.7538461538461538,0.2631578947368421
36,0.24060150375939848,0.7514450867052023,5.052631578947368,2.210526315789474,0.6378931335071687,0.5572665638455112,0.7538461538461538,0.3157894736842105
37,0.24060150375939848,0.7514450867052023,5.157894736842105,2.263157894736842,0.6378931335071687,0.5572665638455112,0.7538461538461538,0.3157894736842105
38,0.24812030075187969,0.7532231154254513,5.105263157894737,2.263157894736842,0.6330422014632541,0.538951545530493,0.744186046511628,0.3157894736842105
39,0.23308270676691728,0.7679602645043536,5.052631578947368,2.3157894736842106,0.6384167489430647,0.5788608425826471,0.7703703703703704,0.2631578947368421
40,0.23308270676691728,0.7679602645043536,5.105263157894737,2.4210526315789473,0.6384167489430647,0.5788608425826471,0.7703703703703704,0.2631578947368421
41,0.24060150375939848,0.7641258664098782,5.105263157894737,2.263157894736842,0.6288535848344461,0.5732949798739273,0.7647058823529411,0.2631578947368421
42,0.24060150375939848,0.7641258664098783,5.105263157894737,2.263157894736842,0.6325687957266906,0.5750729637947682,0.7647058823529411,0.2631578947368421
43,0.24060150375939848,0.7641258664098783,5.157894736842105,2.263157894736842,0.6325687957266906,0.5750729637947682,0.7647058823529411,0.2631578947368421
44,0.24060150375939848,0.7641258664098783,5.052631578947368,2.263157894736842,0.6325687957266906,0.5750729637947682,0.7647058823529411,0.2631578947368421
45,0.24060150375939848,0.7641258664098783,5.052631578947368,2.1578947368421053,0.6325687957266906,0.5750729637947682,0.7647058823529411,0.2631578947368421
46,0.24812030075187969,0.7602473694299002,5.0,2.1578947368421053,0.6230056316180719,0.5695071010860484,0.759124087591241,0.2631578947368421
47,0.2556390977443609,0.7563240084015707,4.947368421052632,2.0,0.615036328194223,0.5644252264389564,0.7536231884057971,0.3157894736842105
48,0.2556390977443609,0.7523550003572048,5.052631578947368,2.1052631578947367,0.6141410246673404,0.5635547201336675,0.7536231884057971,0.3157894736842105
49,0.24812030075187969,0.7563240084015707,5.0,2.0526315789473686,0.6208842814105973,0.5682131052268352,0.759124087591241,0.2631578947368421
50,0.22556390977443608,0.775784531751915,5.052631578947368,2.1578947368421053,0.6452592520261693,0.5919560806778853,0.7794117647058824,0.21052631578947367
