,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.041245791245791245,0.4165289256198347,3.3181818181818183,1.8181818181818181,0.5834415584415584,0.6073855157188492,0.703030303030303,0.15151515151515152
1,0.03787878787878788,0.47715247715247716,3.212121212121212,1.7424242424242424,0.6356301106301107,0.6629410712744047,0.7337278106508875,0.15151515151515152
2,0.03787878787878788,0.47715247715247716,3.3636363636363638,1.893939393939394,0.6356301106301107,0.6629410712744047,0.7337278106508875,0.15151515151515152
3,0.03787878787878788,0.47715247715247716,3.303030303030303,1.8181818181818181,0.6356301106301107,0.6629410712744047,0.7337278106508875,0.15151515151515152
4,0.03872053872053872,0.4745325596389426,3.378787878787879,1.878787878787879,0.6179533429533429,0.6518299601632936,0.7261904761904762,0.15151515151515152
5,0.03872053872053872,0.4745325596389426,3.590909090909091,2.121212121212121,0.6179533429533429,0.6518299601632936,0.7261904761904762,0.15151515151515152
6,0.0361952861952862,0.520005884083554,3.5454545454545454,2.0454545454545454,0.632094757094757,0.6774709858043193,0.7485380116959064,0.10606060606060606
7,0.03367003367003367,0.5654761904761905,3.5454545454545454,2.0454545454545454,0.6533790283790284,0.7108043191376526,0.7701149425287356,0.10606060606060606
8,0.03282828282828283,0.5806324110671938,3.6363636363636362,2.1666666666666665,0.6604737854737854,0.7178750262083597,0.777142857142857,0.10606060606060606
9,0.03282828282828283,0.5806324110671938,3.6363636363636362,2.196969696969697,0.6604737854737854,0.7178750262083597,0.777142857142857,0.10606060606060606
10,0.03282828282828283,0.5806324110671938,3.8181818181818183,2.3484848484848486,0.6604737854737854,0.7178750262083597,0.777142857142857,0.10606060606060606
11,0.03367003367003367,0.5780071456927353,3.5303030303030303,2.0757575757575757,0.6533790283790284,0.7092330508997178,0.7701149425287356,0.10606060606060606
12,0.034511784511784514,0.5680808080808082,3.757575757575758,2.227272727272727,0.6472763347763348,0.7011522428189096,0.7630057803468209,0.10606060606060606
13,0.0361952861952862,0.5503197108701696,3.984848484848485,2.515151515151515,0.6299122174122174,0.6869581036247704,0.7485380116959064,0.10606060606060606
14,0.03535353535353535,0.5654761904761905,3.803030303030303,2.393939393939394,0.6360149110149109,0.6918421085087753,0.7558139534883721,0.10606060606060606
15,0.03535353535353535,0.5654761904761905,3.878787878787879,2.393939393939394,0.6360149110149109,0.6918421085087753,0.7558139534883721,0.10606060606060606
16,0.03535353535353535,0.5654761904761905,3.8484848484848486,2.3636363636363638,0.6360149110149109,0.6918421085087753,0.7558139534883721,0.10606060606060606
17,0.03535353535353535,0.5654761904761905,3.8636363636363638,2.3636363636363638,0.6360149110149109,0.6918421085087753,0.7558139534883721,0.10606060606060606
18,0.03535353535353535,0.5780071456927354,4.03030303030303,2.5454545454545454,0.6336339586339587,0.690105216421006,0.7558139534883721,0.10606060606060606
19,0.034511784511784514,0.5832349468713106,4.121212121212121,2.696969696969697,0.6827922077922077,0.742029689914107,0.7630057803468209,0.10606060606060606
20,0.03535353535353535,0.5905205905205906,3.8333333333333335,2.3636363636363638,0.6882635882635882,0.7592254571098742,0.7558139534883721,0.10606060606060606
21,0.03535353535353535,0.5905205905205906,4.196969696969697,2.757575757575758,0.6882635882635882,0.7592254571098742,0.7558139534883721,0.10606060606060606
22,0.03535353535353535,0.5905205905205906,4.0,2.515151515151515,0.6882635882635882,0.7592254571098742,0.7558139534883721,0.10606060606060606
23,0.03787878787878788,0.5654761904761905,4.151515151515151,2.6818181818181817,0.6667147667147667,0.7393099275452218,0.7337278106508875,0.10606060606060606
24,0.03872053872053872,0.5503197108701696,4.136363636363637,2.6515151515151514,0.6620009620009619,0.7356788454827671,0.7261904761904762,0.10606060606060606
25,0.03956228956228956,0.5463643362026732,4.196969696969697,2.727272727272727,0.6558982683982684,0.7289448387487604,0.7185628742514969,0.10606060606060606
26,0.03956228956228956,0.5463643362026732,4.242424242424242,2.757575757575758,0.6558982683982684,0.7289448387487604,0.7185628742514969,0.10606060606060606
