,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.709043751353693,5.7368421052631575,3.210526315789474,0.5835558447400553,0.5915394548934921,0.7160493827160495,0.5263157894736842
1,0.3308270676691729,0.7085276619767241,5.526315789473684,2.789473684210526,0.5915322809285658,0.5830089377915464,0.717948717948718,0.47368421052631576
2,0.3308270676691729,0.7034551778448616,5.473684210526316,2.9473684210526314,0.5848233750055613,0.5603515951342039,0.7142857142857143,0.47368421052631576
3,0.2781954887218045,0.727698793794265,5.473684210526316,2.5789473684210527,0.6309065934065935,0.5464351911720333,0.7338129496402879,0.5263157894736842
4,0.2706766917293233,0.749465900595037,5.473684210526316,2.6315789473684212,0.6250802672361377,0.5650462793319936,0.7499999999999999,0.42105263157894735
5,0.2631578947368421,0.7574886289798571,5.368421052631579,2.526315789473684,0.6195881186482691,0.5715873573016429,0.7619047619047618,0.3157894736842105
6,0.2781954887218045,0.7428655660377358,5.421052631578948,2.473684210526316,0.6083174970393016,0.5515571229856944,0.7448275862068965,0.3684210526315789
7,0.2857142857142857,0.7361094586555621,5.421052631578948,2.526315789473684,0.6003601035555922,0.5358585358585358,0.7361111111111112,0.42105263157894735
8,0.2631578947368421,0.7574886289798571,5.315789473684211,2.3684210526315788,0.6195881186482691,0.5715873573016429,0.7619047619047618,0.3157894736842105
9,0.2706766917293233,0.7573989983644693,5.315789473684211,2.473684210526316,0.6195944589036694,0.5807864915007771,0.7631578947368421,0.3157894736842105
10,0.2556390977443609,0.7692622376922923,5.2631578947368425,2.473684210526316,0.6275663976791798,0.5867388724531581,0.7733333333333334,0.3157894736842105
11,0.2781954887218045,0.7436776974847252,5.315789473684211,2.473684210526316,0.6182928130766477,0.5638207396828087,0.7482993197278911,0.3157894736842105
12,0.3082706766917293,0.7192875546575153,5.421052631578948,2.526315789473684,0.5949588084221543,0.5330563286552398,0.7210884353741497,0.3157894736842105
13,0.2857142857142857,0.7398537838371863,5.315789473684211,2.473684210526316,0.6038285544864491,0.5644175001261164,0.75,0.3157894736842105
14,0.2706766917293233,0.7663766108635433,5.368421052631579,2.6315789473684212,0.6088831028362762,0.5780654030654031,0.7662337662337663,0.3157894736842105
15,0.2631578947368421,0.7704580175538448,5.368421052631579,2.5789473684210527,0.6165143604675338,0.5828273078273079,0.7712418300653594,0.2631578947368421
16,0.2556390977443609,0.7771682309611502,5.368421052631579,2.526315789473684,0.6244862992430441,0.5887796887796888,0.7763157894736842,0.2631578947368421
17,0.24812030075187969,0.781578947368421,5.368421052631579,2.4210526315789473,0.6303040109431087,0.5927205754791961,0.7814569536423841,0.2631578947368421
18,0.2631578947368421,0.7560275906906815,5.421052631578948,2.5789473684210527,0.6281351271952776,0.5773511173511173,0.7619047619047618,0.3684210526315789
19,0.2706766917293233,0.7479069671836298,5.315789473684211,2.4210526315789473,0.6201631884197675,0.5713987363987364,0.7567567567567567,0.3684210526315789
20,0.2631578947368421,0.7551394446650579,5.421052631578948,2.6315789473684212,0.6282693914272862,0.582953358247476,0.7651006711409396,0.3684210526315789
21,0.2631578947368421,0.7604443635039154,5.368421052631579,2.473684210526316,0.6234743663893462,0.5852244205185383,0.7682119205298014,0.3684210526315789
22,0.2631578947368421,0.7604443635039154,5.421052631578948,2.526315789473684,0.6234743663893462,0.5852244205185383,0.7682119205298014,0.3684210526315789
23,0.2631578947368421,0.7653506258482883,5.578947368421052,2.6842105263157894,0.621907950349246,0.6137958490899669,0.7712418300653594,0.3157894736842105
24,0.2556390977443609,0.7705718479465595,5.473684210526316,2.6315789473684212,0.6274843914520029,0.6371724724665901,0.7792207792207793,0.3157894736842105
25,0.2631578947368421,0.7670586466165413,5.368421052631579,2.473684210526316,0.6277036896976168,0.6464489103144567,0.7770700636942676,0.3684210526315789
