,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7178838840299501,5.2631578947368425,1.9473684210526316,0.6740191025905311,0.6101840084206486,0.7567567567567567,0.5263157894736842
1,0.2706766917293233,0.719279245592755,5.368421052631579,2.0526315789473686,0.675068126665871,0.6250061428080004,0.76,0.47368421052631576
2,0.2556390977443609,0.7485392338897737,5.526315789473684,2.1578947368421053,0.6758620034935825,0.6463172708697006,0.782051282051282,0.42105263157894735
3,0.2706766917293233,0.7350186007906082,5.473684210526316,2.1578947368421053,0.6690766950054875,0.6353318338829784,0.7692307692307692,0.5263157894736842
4,0.2631578947368421,0.7444375106956762,5.578947368421052,2.1578947368421053,0.672217212243749,0.642800816899526,0.7770700636942676,0.47368421052631576
5,0.2706766917293233,0.7348665192994388,5.473684210526316,2.1052631578947367,0.6652057972311731,0.619285672801816,0.7662337662337663,0.5263157894736842
6,0.2781954887218045,0.7309128749002166,5.526315789473684,2.1052631578947367,0.6599099288838343,0.6154151590790856,0.7612903225806451,0.5789473684210527
7,0.2706766917293233,0.7387733829163848,5.526315789473684,2.0526315789473686,0.6652057972311731,0.619285672801816,0.7662337662337663,0.5263157894736842
8,0.2706766917293233,0.7404281282991115,5.368421052631579,1.8421052631578947,0.6618536669053585,0.6225324260485694,0.7692307692307692,0.5263157894736842
9,0.2706766917293233,0.7333219538562202,5.473684210526316,1.894736842105263,0.6666336091853008,0.6342489703738092,0.7692307692307692,0.5263157894736842
10,0.2857142857142857,0.7229249696759661,5.578947368421052,2.1052631578947367,0.6532085421888053,0.6255969054288383,0.7594936708860759,0.5263157894736842
11,0.2631578947368421,0.7394123949698302,5.578947368421052,2.0526315789473686,0.6767297562299772,0.6398431120784672,0.7741935483870969,0.47368421052631576
12,0.2631578947368421,0.7394123949698302,5.578947368421052,2.0526315789473686,0.6767297562299772,0.6398431120784672,0.7741935483870969,0.47368421052631576
