,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6929270077849492,5.2631578947368425,2.8421052631578947,0.5534060846560847,0.514553511279854,0.7027027027027026,0.47368421052631576
1,0.3082706766917293,0.7280962049039512,5.0,2.473684210526316,0.5525366446419078,0.5849709049709049,0.7453416149068322,0.3684210526315789
2,0.3082706766917293,0.7280962049039512,5.2105263157894735,2.6842105263157894,0.5525366446419078,0.5849709049709049,0.7453416149068322,0.3684210526315789
3,0.3157894736842105,0.7247735180715339,5.2631578947368425,2.6842105263157894,0.5501556922609554,0.5798688641545784,0.7407407407407407,0.3684210526315789
4,0.3157894736842105,0.7247735180715339,5.105263157894737,2.473684210526316,0.5501556922609554,0.5798688641545784,0.7407407407407407,0.3684210526315789
5,0.3007518796992481,0.748549761314883,5.052631578947368,2.263157894736842,0.5488781477503281,0.5933073960660167,0.7560975609756097,0.3157894736842105
6,0.3157894736842105,0.7230493998153278,5.315789473684211,2.6842105263157894,0.5506182121971596,0.577937937937938,0.7374999999999999,0.3684210526315789
7,0.3157894736842105,0.7184597913416328,5.157894736842105,2.6315789473684212,0.5496618530453116,0.5682409682409683,0.7307692307692307,0.3157894736842105
8,0.3082706766917293,0.7253981752706122,5.2631578947368425,2.473684210526316,0.5556634642160958,0.5772754120580207,0.7388535031847132,0.2631578947368421
9,0.3157894736842105,0.7208496360806091,5.105263157894737,2.4210526315789473,0.5468731990403816,0.5773152273152273,0.7374999999999999,0.3157894736842105
10,0.3233082706766917,0.7214295463374174,5.052631578947368,2.263157894736842,0.5436052251841724,0.5739818939818939,0.732919254658385,0.3684210526315789
11,0.3308270676691729,0.705653021442495,5.105263157894737,2.6315789473684212,0.5436327747473257,0.5617474617474618,0.7215189873417721,0.3684210526315789
12,0.3007518796992481,0.7242060981781376,5.052631578947368,2.263157894736842,0.5633806739069896,0.5856497499354643,0.7402597402597403,0.3684210526315789
13,0.2631578947368421,0.7513479566203051,5.157894736842105,2.1052631578947367,0.5871950804613342,0.6051363342046573,0.7651006711409397,0.2631578947368421
14,0.2556390977443609,0.7567271732190095,4.947368421052632,1.9473684210526316,0.6153905691831387,0.6622791913475145,0.7733333333333333,0.2631578947368421
15,0.2781954887218045,0.7422691570288826,5.0,2.1578947368421053,0.5996797549429128,0.650377614663329,0.7581699346405228,0.3157894736842105
16,0.2857142857142857,0.7371687196715192,5.105263157894737,2.210526315789474,0.5956732381061586,0.6496322587005817,0.7532467532467533,0.3684210526315789
17,0.2857142857142857,0.7405816361220137,5.052631578947368,2.1052631578947367,0.5936554597029312,0.6534815977673122,0.7564102564102564,0.42105263157894735
18,0.2857142857142857,0.7384839379201388,5.052631578947368,1.9473684210526316,0.5935971030269275,0.6535883026566257,0.7564102564102564,0.3684210526315789
19,0.2781954887218045,0.7431899420682855,5.105263157894737,2.210526315789474,0.5973319302911666,0.6571047861731092,0.7612903225806451,0.3684210526315789
20,0.2556390977443609,0.7635192099241238,5.105263157894737,2.1578947368421053,0.6117376925960886,0.6695723186406417,0.7763157894736843,0.3684210526315789
21,0.24812030075187969,0.7684569786240345,5.0,2.1052631578947367,0.6180171274469519,0.6745197521595038,0.7814569536423841,0.3684210526315789
22,0.2631578947368421,0.7560057096000242,4.894736842105263,1.7894736842105263,0.6062955157253402,0.6650550967321154,0.7712418300653594,0.3684210526315789
23,0.2706766917293233,0.7473100098376783,4.947368421052632,1.7894736842105263,0.6040415854450941,0.6573943516800661,0.7631578947368421,0.3684210526315789
24,0.2781954887218045,0.7208383961117861,5.0,2.0,0.6127693452549711,0.6448608534322819,0.7482993197278911,0.42105263157894735
25,0.2781954887218045,0.729327818646797,5.052631578947368,2.1052631578947367,0.6091097842645831,0.6491333924874297,0.7516778523489933,0.42105263157894735
26,0.2781954887218045,0.729327818646797,4.947368421052632,2.1052631578947367,0.6091097842645831,0.6491333924874297,0.7516778523489933,0.42105263157894735
27,0.2556390977443609,0.7601447519835263,4.947368421052632,1.8421052631578947,0.6140977443609021,0.6613268103951334,0.7733333333333333,0.3684210526315789
28,0.2631578947368421,0.7542690736110264,5.0,1.894736842105263,0.6093358395989974,0.6569978060661291,0.7682119205298014,0.3684210526315789
29,0.2631578947368421,0.7493185358255453,5.052631578947368,1.9473684210526316,0.6156641604010025,0.6516739373882231,0.7651006711409397,0.42105263157894735
30,0.2706766917293233,0.7425505754964563,5.0,2.0,0.5983672416334954,0.6426696083838941,0.76,0.3684210526315789
31,0.2706766917293233,0.7425505754964563,4.894736842105263,1.9473684210526316,0.5983672416334954,0.6426696083838941,0.76,0.3684210526315789
32,0.2556390977443609,0.7545590616122431,4.894736842105263,1.7894736842105263,0.607330827067669,0.6506199189429003,0.7702702702702703,0.3684210526315789
33,0.24060150375939848,0.7643801303718011,4.947368421052632,1.894736842105263,0.6192355889724309,0.6606449815995419,0.7808219178082192,0.3684210526315789
34,0.24812030075187969,0.761598328387136,5.157894736842105,2.0526315789473686,0.6132832080200501,0.6538422605111066,0.7755102040816326,0.3684210526315789
35,0.2556390977443609,0.7587972529476116,5.157894736842105,2.1052631578947367,0.6103070175438595,0.64874021969478,0.7702702702702703,0.3684210526315789
36,0.2556390977443609,0.7553532700003055,5.052631578947368,2.0526315789473686,0.606725010578394,0.6432323789466646,0.767123287671233,0.42105263157894735
37,0.23308270676691728,0.7707971578548191,5.052631578947368,2.0526315789473686,0.6250048197416618,0.663306915938495,0.7862068965517242,0.3684210526315789
38,0.21804511278195488,0.7970647773279351,4.947368421052632,1.8421052631578947,0.6290148448043185,0.6810531448648481,0.802721088435374,0.3157894736842105
