,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,7.896907216494846,6.896907216494846,0.045773195876288655,0.0,0.0,0.07216494845360824
1,0.04577319587628866,0.0,8.494845360824742,7.494845360824742,0.045773195876288655,0.0,0.0,0.07216494845360824
2,0.04577319587628866,0.0,7.123711340206185,6.103092783505154,0.045773195876288655,0.0,0.0,0.07216494845360824
3,0.04577319587628866,0.0,7.556701030927835,6.525773195876289,0.045773195876288655,0.0,0.0,0.07216494845360824
4,0.04577319587628866,0.0,6.43298969072165,5.381443298969073,0.045773195876288655,0.0,0.0,0.07216494845360824
5,0.04577319587628866,0.0,6.237113402061856,5.175257731958763,0.045773195876288655,0.0,0.0,0.07216494845360824
6,0.04577319587628866,0.0,6.474226804123711,5.422680412371134,0.045773195876288655,0.0,0.0,0.07216494845360824
7,0.04577319587628866,0.0,6.051546391752577,5.0,0.045773195876288655,0.0,0.0,0.07216494845360824
8,0.04577319587628866,0.0,5.577319587628866,4.525773195876289,0.045773195876288655,0.0,0.0,0.07216494845360824
9,0.04577319587628866,0.0,5.814432989690721,4.793814432989691,0.045773195876288655,0.0,0.0,0.07216494845360824
10,0.04577319587628866,0.0,4.278350515463917,3.2268041237113403,0.045773195876288655,0.0,0.0,0.07216494845360824
11,0.04577319587628866,0.0,3.9587628865979383,2.8969072164948453,0.045773195876288655,0.0,0.0,0.07216494845360824
12,0.04577319587628866,0.0,4.206185567010309,3.11340206185567,0.045773195876288655,0.0,0.0,0.07216494845360824
13,0.04577319587628866,0.0,4.103092783505154,3.0309278350515463,0.045773195876288655,0.0,0.0,0.07216494845360824
14,0.04577319587628866,0.0,5.072164948453608,4.0,0.045773195876288655,0.0,0.0,0.07216494845360824
15,0.04577319587628866,0.010309278350515464,3.7628865979381443,2.7010309278350517,0.047360824742268035,0.0038095238095238095,0.017699115044247787,0.07216494845360824
16,0.04536082474226804,0.010309278350515464,3.917525773195876,2.845360824742268,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.07216494845360824
17,0.04536082474226804,0.020618556701030927,3.597938144329897,2.5051546391752577,0.04917067583046964,0.01108225108225108,0.03508771929824561,0.07216494845360824
18,0.04536082474226804,0.020618556701030927,3.670103092783505,2.5876288659793816,0.04917067583046964,0.01108225108225108,0.03508771929824561,0.07216494845360824
19,0.04536082474226804,0.020618556701030927,3.979381443298969,2.8969072164948453,0.04917067583046964,0.01108225108225108,0.03508771929824561,0.07216494845360824
20,0.04536082474226804,0.020618556701030927,4.010309278350515,2.8969072164948453,0.04917067583046964,0.01108225108225108,0.03508771929824561,0.07216494845360824
21,0.04577319587628866,0.010309278350515464,3.4742268041237114,2.3711340206185567,0.047583046964490255,0.007272727272727272,0.017699115044247787,0.07216494845360824
22,0.04577319587628866,0.010309278350515464,3.247422680412371,2.1443298969072164,0.047583046964490255,0.007272727272727272,0.017699115044247787,0.07216494845360824
23,0.04536082474226804,0.020618556701030927,3.2268041237113403,2.1237113402061856,0.04917067583046964,0.01108225108225108,0.03508771929824561,0.07216494845360824
24,0.04536082474226804,0.020618556701030927,3.2371134020618557,2.1237113402061856,0.04917067583046964,0.01108225108225108,0.03508771929824561,0.07216494845360824
25,0.04536082474226804,0.020618556701030927,3.2371134020618557,2.1237113402061856,0.04917067583046964,0.01108225108225108,0.03508771929824561,0.07216494845360824
26,0.04577319587628866,0.020618556701030927,3.2989690721649483,2.185567010309278,0.0484299350897289,0.010476190476190474,0.034782608695652174,0.07216494845360824
27,0.04577319587628866,0.020618556701030927,3.9381443298969074,2.8247422680412373,0.0484299350897289,0.010476190476190474,0.034782608695652174,0.07216494845360824
28,0.04577319587628866,0.020618556701030927,3.195876288659794,2.082474226804124,0.0484299350897289,0.010476190476190474,0.034782608695652174,0.07216494845360824
29,0.04577319587628866,0.020618556701030927,3.463917525773196,2.3608247422680413,0.0484299350897289,0.010476190476190474,0.034782608695652174,0.07216494845360824
30,0.04577319587628866,0.020618556701030927,3.247422680412371,2.1649484536082473,0.0484299350897289,0.010476190476190474,0.034782608695652174,0.07216494845360824
31,0.04618556701030928,0.020618556701030927,3.6391752577319587,2.515463917525773,0.04805956471935852,0.009963369963369962,0.034482758620689655,0.07216494845360824
32,0.04618556701030928,0.020618556701030927,3.195876288659794,2.082474226804124,0.04805956471935852,0.009963369963369962,0.034482758620689655,0.07216494845360824
33,0.04618556701030928,0.020618556701030927,3.3092783505154637,2.195876288659794,0.04805956471935852,0.009963369963369962,0.034482758620689655,0.07216494845360824
34,0.04618556701030928,0.020618556701030927,3.0103092783505154,1.907216494845361,0.04805956471935852,0.009963369963369962,0.034482758620689655,0.07216494845360824
35,0.04536082474226804,0.03848797250859106,3.1752577319587627,2.051546391752577,0.06923482245131728,0.040093240093240085,0.06779661016949153,0.07216494845360824
36,0.044948453608247424,0.045819014891179836,3.134020618556701,2.0103092783505154,0.07082245131729667,0.04325529542920847,0.08403361344537814,0.07216494845360824
37,0.044948453608247424,0.045819014891179836,3.752577319587629,2.6288659793814433,0.07082245131729667,0.04325529542920847,0.08403361344537814,0.07216494845360824
