,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,8.43298969072165,7.742268041237113,0.048659793814432986,0.0,0.0,0.12371134020618557
1,0.04865979381443299,0.0,9.237113402061855,8.597938144329897,0.048659793814432986,0.0,0.0,0.12371134020618557
2,0.04865979381443299,0.0,8.68041237113402,7.979381443298969,0.048659793814432986,0.0,0.0,0.12371134020618557
3,0.04865979381443299,0.0,8.515463917525773,7.824742268041237,0.048659793814432986,0.0,0.0,0.12371134020618557
4,0.04865979381443299,0.0,7.0,6.237113402061856,0.048659793814432986,0.0,0.0,0.12371134020618557
5,0.04865979381443299,0.0,6.639175257731959,5.783505154639175,0.048659793814432986,0.0,0.0,0.12371134020618557
6,0.04865979381443299,0.0,5.309278350515464,4.453608247422681,0.048659793814432986,0.0,0.0,0.12371134020618557
7,0.04865979381443299,0.0,4.948453608247423,4.082474226804123,0.048659793814432986,0.0,0.0,0.12371134020618557
8,0.04865979381443299,0.0,4.824742268041237,3.9072164948453607,0.048659793814432986,0.0,0.0,0.12371134020618557
9,0.04865979381443299,0.0,4.938144329896907,3.9690721649484537,0.048659793814432986,0.0,0.0,0.12371134020618557
10,0.04824742268041237,0.010309278350515464,5.474226804123711,4.556701030927835,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
11,0.04824742268041237,0.010309278350515464,5.329896907216495,4.43298969072165,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
12,0.04824742268041237,0.010309278350515464,5.319587628865979,4.402061855670103,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
13,0.04824742268041237,0.010309278350515464,5.154639175257732,4.257731958762887,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
14,0.04824742268041237,0.010309278350515464,4.711340206185567,3.783505154639175,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
15,0.04824742268041237,0.010309278350515464,5.11340206185567,4.164948453608248,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
16,0.04824742268041237,0.010309278350515464,5.206185567010309,4.309278350515464,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
17,0.04824742268041237,0.010309278350515464,4.793814432989691,3.8762886597938144,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
18,0.04824742268041237,0.010309278350515464,5.216494845360825,4.319587628865979,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
19,0.04824742268041237,0.010309278350515464,4.731958762886598,3.8247422680412373,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
20,0.04824742268041237,0.010309278350515464,4.917525773195877,4.010309278350515,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
21,0.04824742268041237,0.010309278350515464,4.577319587628866,3.597938144329897,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
22,0.04824742268041237,0.010309278350515464,4.309278350515464,3.350515463917526,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
23,0.04824742268041237,0.010309278350515464,4.484536082474227,3.5051546391752577,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
24,0.04824742268041237,0.010309278350515464,4.474226804123711,3.4948453608247423,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
25,0.04824742268041237,0.010309278350515464,4.412371134020619,3.4536082474226806,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
