,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09046052631578948,0.0125,7.90625,8.5625,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
1,0.09046052631578948,0.0125,7.859375,8.375,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
2,0.09046052631578948,0.0125,7.984375,8.65625,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
3,0.09046052631578948,0.0125,7.515625,8.1875,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
4,0.09046052631578948,0.0125,8.03125,8.609375,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
5,0.0912828947368421,0.0125,7.59375,8.34375,0.09572368421052632,0.009569377990430622,0.034782608695652174,0.0625
6,0.0912828947368421,0.0125,7.765625,8.4375,0.09572368421052632,0.009569377990430622,0.034782608695652174,0.0625
7,0.09046052631578948,0.0125,7.53125,8.375,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
8,0.09046052631578948,0.0125,8.078125,8.984375,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
9,0.09046052631578948,0.0125,6.78125,6.765625,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
10,0.08963815789473684,0.0234375,7.203125,7.0625,0.0975328947368421,0.013729977116704805,0.052173913043478265,0.0625
11,0.08963815789473684,0.0234375,6.875,6.828125,0.0975328947368421,0.013729977116704805,0.052173913043478265,0.0625
12,0.08963815789473684,0.0234375,7.078125,7.1875,0.0975328947368421,0.013729977116704805,0.052173913043478265,0.0625
13,0.08963815789473684,0.0234375,7.25,7.5,0.0975328947368421,0.013729977116704805,0.052173913043478265,0.0625
14,0.08963815789473684,0.0234375,7.34375,7.578125,0.0975328947368421,0.013729977116704805,0.052173913043478265,0.0625
15,0.08963815789473684,0.0234375,6.625,6.59375,0.0975328947368421,0.013729977116704805,0.052173913043478265,0.0625
16,0.08881578947368421,0.03125,6.578125,6.515625,0.10548245614035086,0.028767571101667208,0.0689655172413793,0.0625
17,0.08881578947368421,0.03125,6.640625,6.484375,0.10548245614035086,0.028767571101667208,0.0689655172413793,0.0625
18,0.08881578947368421,0.03125,6.71875,6.390625,0.10548245614035086,0.028767571101667208,0.0689655172413793,0.0625
19,0.08881578947368421,0.03125,7.21875,7.296875,0.10548245614035086,0.028767571101667208,0.0689655172413793,0.0625
20,0.08881578947368421,0.03125,7.171875,7.25,0.10548245614035086,0.028767571101667208,0.0689655172413793,0.0625
21,0.08881578947368421,0.03125,6.59375,6.328125,0.10548245614035086,0.028767571101667208,0.0689655172413793,0.0625
22,0.08881578947368421,0.03125,6.953125,7.0,0.10548245614035086,0.028767571101667208,0.0689655172413793,0.0625
23,0.08881578947368421,0.03125,6.921875,6.75,0.10548245614035086,0.028767571101667208,0.0689655172413793,0.0625
24,0.08881578947368421,0.03125,7.296875,7.359375,0.10548245614035086,0.028767571101667208,0.0689655172413793,0.0625
25,0.08881578947368421,0.03125,6.46875,6.28125,0.10548245614035086,0.028767571101667208,0.0689655172413793,0.0625
26,0.08881578947368421,0.03125,6.6875,6.6875,0.10548245614035086,0.028767571101667208,0.0689655172413793,0.0625
27,0.08881578947368421,0.03125,6.484375,6.515625,0.10548245614035086,0.028767571101667208,0.0689655172413793,0.0625
28,0.08881578947368421,0.03125,6.796875,6.8125,0.10548245614035086,0.028767571101667208,0.0689655172413793,0.0625
29,0.08881578947368421,0.03125,6.828125,6.75,0.10548245614035086,0.028767571101667208,0.0689655172413793,0.0625
30,0.08881578947368421,0.03125,6.375,6.359375,0.10548245614035086,0.028767571101667208,0.0689655172413793,0.0625
31,0.08717105263157894,0.057692307692307696,6.65625,6.3125,0.11173245614035088,0.042150831624515835,0.10169491525423728,0.0625
32,0.08717105263157894,0.057692307692307696,6.59375,6.28125,0.11173245614035088,0.042150831624515835,0.10169491525423728,0.0625
33,0.08717105263157894,0.057692307692307696,6.640625,6.328125,0.11173245614035088,0.042150831624515835,0.10169491525423728,0.0625
34,0.08717105263157894,0.057692307692307696,6.9375,6.96875,0.11173245614035088,0.042150831624515835,0.10169491525423728,0.0625
35,0.08717105263157894,0.057692307692307696,6.890625,7.015625,0.11173245614035088,0.042150831624515835,0.10169491525423728,0.0625
