,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2994350282485876,0.2743220338983051,2.440677966101695,1.8644067796610169,0.44854855511438396,0.3054098679098679,0.3291139240506329,0.2542372881355932
1,0.288135593220339,0.30396966993755575,2.6610169491525424,2.23728813559322,0.46396417362302605,0.3162171336836954,0.35443037974683544,0.288135593220339
2,0.3050847457627119,0.22972154963680388,2.7288135593220337,2.305084745762712,0.4259879717572428,0.24032387365720698,0.26027397260273977,0.288135593220339
3,0.307909604519774,0.24130996839988508,2.8983050847457625,2.457627118644068,0.4382719774399996,0.25017846756977186,0.27814569536423844,0.2711864406779661
4,0.2994350282485876,0.2694569353164995,2.4237288135593222,1.8305084745762712,0.45676024696725753,0.28714420714420713,0.32051282051282054,0.22033898305084745
5,0.288135593220339,0.32327053175238235,2.3389830508474576,1.6610169491525424,0.4811580233603636,0.3365703365703365,0.3703703703703703,0.1864406779661017
6,0.2853107344632768,0.32641482332663024,2.4237288135593222,1.7627118644067796,0.48168783124311276,0.3420037361923327,0.3726708074534162,0.2033898305084746
7,0.2853107344632768,0.2941999689006375,2.305084745762712,1.5423728813559323,0.4685319285807295,0.3224740905900327,0.33986928104575165,0.2033898305084746
8,0.2796610169491525,0.3239327660173008,2.0508474576271185,1.2881355932203389,0.47127142533817246,0.33466195051560904,0.3612903225806452,0.2033898305084746
9,0.2768361581920904,0.371844896963785,2.0338983050847457,1.2542372881355932,0.4817353772711384,0.38278809752613746,0.4024390243902439,0.1864406779661017
10,0.2627118644067797,0.43185803092290526,2.1016949152542375,1.305084745762712,0.4925665202059703,0.4167542581184634,0.4497041420118344,0.1864406779661017
11,0.2627118644067797,0.43329399985696915,2.0677966101694913,1.271186440677966,0.5034484067733005,0.44039222677041306,0.45614035087719296,0.1864406779661017
12,0.2401129943502825,0.5143478973808565,1.9322033898305087,1.152542372881356,0.5080472520061646,0.4559368506736928,0.519774011299435,0.15254237288135594
13,0.2457627118644068,0.5029626567452116,2.0508474576271185,1.2881355932203389,0.5055825643891216,0.459551819200942,0.5084745762711865,0.15254237288135594
14,0.2457627118644068,0.5117288135593221,2.0338983050847457,1.2542372881355932,0.5088314545884762,0.46967935446196324,0.5084745762711865,0.1694915254237288
15,0.2175141242937853,0.5786944065119017,1.9491525423728815,1.2033898305084745,0.5556306251809873,0.5301945885279219,0.5792349726775956,0.13559322033898305
16,0.23728813559322035,0.5341011154570476,2.0508474576271185,1.2881355932203389,0.5225529204644491,0.4957946593166718,0.5384615384615384,0.13559322033898305
17,0.2288135593220339,0.5522598870056497,2.0338983050847457,1.152542372881356,0.5373383742825273,0.5197007613674279,0.5668449197860962,0.13559322033898305
18,0.2288135593220339,0.5543959255239208,1.9661016949152543,1.11864406779661,0.5288924764738551,0.4976307255594183,0.5621621621621621,0.15254237288135594
19,0.22033898305084745,0.5776602422833941,2.0338983050847457,1.2033898305084745,0.5451720014430418,0.5091744512797145,0.5851063829787234,0.11864406779661017
20,0.2062146892655367,0.618405524168236,2.016949152542373,1.1694915254237288,0.5614930339363907,0.5478908073873748,0.6217616580310882,0.11864406779661017
21,0.1977401129943503,0.6395869861679331,1.9322033898305087,1.1016949152542372,0.576691297171377,0.5761273526588454,0.6428571428571428,0.11864406779661017
22,0.22033898305084745,0.5792645928562761,1.9661016949152543,1.152542372881356,0.532157175322635,0.5293981481481481,0.59375,0.15254237288135594
23,0.22598870056497175,0.5635836144310721,2.0,1.1864406779661016,0.5441634571362494,0.5496244496244496,0.5833333333333334,0.15254237288135594
