,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6987447106607605,5.7894736842105265,3.526315789473684,0.6040873913054365,0.6132158317872604,0.736842105263158,0.47368421052631576
1,0.2781954887218045,0.7094435984102812,5.684210526315789,3.6315789473684212,0.6306106174527227,0.6734314307246638,0.7581699346405228,0.3684210526315789
2,0.3007518796992481,0.6941233364466928,5.578947368421052,3.789473684210526,0.6036692858292312,0.6204961704961705,0.7402597402597403,0.42105263157894735
3,0.2706766917293233,0.7188100845881027,5.473684210526316,3.5789473684210527,0.6314210315284429,0.6402700474129046,0.7631578947368421,0.3157894736842105
4,0.2857142857142857,0.7117244480583481,5.631578947368421,3.526315789473684,0.6116663411776193,0.6667303278348132,0.7564102564102565,0.3684210526315789
5,0.3007518796992481,0.6876215611836289,5.578947368421052,3.5789473684210527,0.6207773787258212,0.6713824923908959,0.7402597402597403,0.5263157894736842
6,0.3007518796992481,0.6756949397136792,5.7368421052631575,3.210526315789474,0.6265717422245105,0.6646986999928177,0.7333333333333334,0.5263157894736842
7,0.3157894736842105,0.6442846542705816,5.578947368421052,3.5789473684210527,0.6151688745673709,0.6275591659588737,0.7123287671232876,0.5263157894736842
8,0.3007518796992481,0.6630113979079798,5.526315789473684,3.263157894736842,0.6486429610489761,0.686121721415839,0.7333333333333334,0.5789473684210527
9,0.3383458646616541,0.6229302889087533,5.578947368421052,3.473684210526316,0.5953884401789881,0.6089726008980668,0.6938775510204082,0.631578947368421
10,0.3308270676691729,0.6315491167911845,5.578947368421052,3.3157894736842106,0.6014935878657683,0.6134871339840284,0.6986301369863014,0.5789473684210527
11,0.2857142857142857,0.6627594269226943,5.526315789473684,3.4210526315789473,0.6763217567728848,0.6962666489520709,0.7397260273972601,0.47368421052631576
12,0.2857142857142857,0.6627594269226943,5.631578947368421,3.526315789473684,0.6763217567728848,0.6962666489520709,0.7397260273972601,0.47368421052631576
13,0.2857142857142857,0.6627594269226943,5.631578947368421,3.0,0.6763217567728848,0.6962666489520709,0.7397260273972601,0.47368421052631576
14,0.2631578947368421,0.6807327511748913,5.526315789473684,3.1052631578947367,0.7048504440421733,0.720970206264324,0.7586206896551724,0.42105263157894735
15,0.2556390977443609,0.7010353213447417,5.578947368421052,3.3157894736842106,0.6997154474598084,0.7285258601048074,0.7702702702702703,0.42105263157894735
16,0.2781954887218045,0.6636094909730433,5.684210526315789,3.1578947368421053,0.6878517131080357,0.7020202020202019,0.7448275862068966,0.42105263157894735
17,0.3007518796992481,0.6461237120309492,5.526315789473684,3.263157894736842,0.638576419403487,0.658111729540301,0.7222222222222223,0.5263157894736842
18,0.3157894736842105,0.636336837967967,5.578947368421052,3.4210526315789473,0.6210949451550956,0.5859361926588817,0.7042253521126761,0.47368421052631576
19,0.3157894736842105,0.636336837967967,5.684210526315789,3.4210526315789473,0.6210949451550956,0.5859361926588817,0.7042253521126761,0.47368421052631576
20,0.3082706766917293,0.6498828664035173,5.526315789473684,3.1578947368421053,0.6237802297952674,0.5938413309988028,0.7132867132867132,0.42105263157894735
21,0.3007518796992481,0.6721355404904177,5.631578947368421,3.0526315789473686,0.6264655144354393,0.6010877078103969,0.7222222222222223,0.3684210526315789
22,0.2932330827067669,0.6811475687471875,5.578947368421052,3.1578947368421053,0.6291507990756111,0.6077543744770636,0.7310344827586208,0.3157894736842105
23,0.3007518796992481,0.677359757818812,5.526315789473684,3.0,0.6197970575790125,0.6029192096418987,0.7260273972602739,0.3684210526315789
