,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,7.463917525773196,6.618556701030927,0.04783505154639174,0.0,0.0,0.07216494845360824
1,0.047835051546391755,0.0,7.020618556701031,6.134020618556701,0.04783505154639174,0.0,0.0,0.07216494845360824
2,0.047835051546391755,0.0,6.56701030927835,5.587628865979381,0.04783505154639174,0.0,0.0,0.07216494845360824
3,0.047835051546391755,0.0,6.278350515463917,5.34020618556701,0.04783505154639174,0.0,0.0,0.07216494845360824
4,0.047835051546391755,0.0,6.731958762886598,5.835051546391752,0.04783505154639174,0.0,0.0,0.07216494845360824
5,0.047835051546391755,0.0,6.175257731958763,5.134020618556701,0.04783505154639174,0.0,0.0,0.07216494845360824
6,0.047835051546391755,0.0,6.11340206185567,5.103092783505154,0.04783505154639174,0.0,0.0,0.07216494845360824
7,0.047835051546391755,0.0,5.587628865979381,4.546391752577319,0.04783505154639174,0.0,0.0,0.07216494845360824
8,0.047835051546391755,0.0,5.917525773195877,4.855670103092783,0.04783505154639174,0.0,0.0,0.07216494845360824
9,0.047835051546391755,0.0,5.721649484536083,4.752577319587629,0.04783505154639174,0.0,0.0,0.07216494845360824
10,0.047835051546391755,0.0,5.742268041237113,4.721649484536083,0.04783505154639174,0.0,0.0,0.07216494845360824
11,0.047835051546391755,0.0,5.412371134020619,4.391752577319588,0.04783505154639174,0.0,0.0,0.07216494845360824
12,0.047835051546391755,0.0,4.938144329896907,3.8762886597938144,0.04783505154639174,0.0,0.0,0.07216494845360824
13,0.047835051546391755,0.0,4.34020618556701,3.268041237113402,0.04783505154639174,0.0,0.0,0.07216494845360824
14,0.047835051546391755,0.0,4.144329896907217,3.1030927835051547,0.04783505154639174,0.0,0.0,0.07216494845360824
15,0.047835051546391755,0.0,4.309278350515464,3.2577319587628866,0.04783505154639174,0.0,0.0,0.07216494845360824
16,0.047835051546391755,0.0,4.144329896907217,3.0721649484536084,0.04783505154639174,0.0,0.0,0.07216494845360824
17,0.047835051546391755,0.0,4.515463917525773,3.443298969072165,0.04783505154639174,0.0,0.0,0.07216494845360824
18,0.047835051546391755,0.0,4.371134020618556,3.3092783505154637,0.04783505154639174,0.0,0.0,0.07216494845360824
19,0.047835051546391755,0.0,4.556701030927835,3.5051546391752577,0.04783505154639174,0.0,0.0,0.07216494845360824
20,0.047835051546391755,0.0,4.484536082474227,3.422680412371134,0.04783505154639174,0.0,0.0,0.07216494845360824
21,0.047835051546391755,0.0,4.020618556701031,2.9690721649484537,0.04783505154639174,0.0,0.0,0.07216494845360824
22,0.047835051546391755,0.0,4.041237113402062,3.0,0.04783505154639174,0.0,0.0,0.07216494845360824
23,0.047835051546391755,0.0,3.8556701030927836,2.814432989690722,0.04783505154639174,0.0,0.0,0.07216494845360824
24,0.047835051546391755,0.0,3.4742268041237114,2.422680412371134,0.04783505154639174,0.0,0.0,0.07216494845360824
25,0.047835051546391755,0.0,4.546391752577319,3.5257731958762886,0.04783505154639174,0.0,0.0,0.07216494845360824
26,0.047835051546391755,0.0,3.4536082474226806,2.4123711340206184,0.04783505154639174,0.0,0.0,0.07216494845360824
27,0.047835051546391755,0.0,3.6391752577319587,2.597938144329897,0.04783505154639174,0.0,0.0,0.07216494845360824
28,0.047835051546391755,0.0,3.804123711340206,2.7422680412371134,0.04783505154639174,0.0,0.0,0.07216494845360824
29,0.047835051546391755,0.0,3.350515463917526,2.2989690721649483,0.04783505154639174,0.0,0.0,0.07216494845360824
30,0.047835051546391755,0.0,3.288659793814433,2.2061855670103094,0.04783505154639174,0.0,0.0,0.07216494845360824
31,0.047835051546391755,0.0,3.670103092783505,2.597938144329897,0.04783505154639174,0.0,0.0,0.07216494845360824
32,0.046597938144329894,0.028116213683223992,3.3092783505154637,2.247422680412371,0.07548682703321878,0.03621052631578948,0.050420168067226885,0.07216494845360824
33,0.046597938144329894,0.028116213683223992,3.5876288659793816,2.5257731958762886,0.07548682703321878,0.03621052631578948,0.050420168067226885,0.07216494845360824
34,0.046597938144329894,0.028116213683223992,3.3092783505154637,2.247422680412371,0.07548682703321878,0.03621052631578948,0.050420168067226885,0.07216494845360824
35,0.046597938144329894,0.028116213683223992,3.0721649484536084,2.0103092783505154,0.07548682703321878,0.03621052631578948,0.050420168067226885,0.07216494845360824
36,0.04618556701030928,0.03848797250859106,3.381443298969072,2.3195876288659796,0.07815137897612123,0.04192481203007519,0.06666666666666667,0.07216494845360824
37,0.04618556701030928,0.03848797250859106,3.2783505154639174,2.216494845360825,0.07815137897612123,0.04192481203007519,0.06666666666666667,0.07216494845360824
38,0.04577319587628866,0.048833423765599564,3.3917525773195876,2.329896907216495,0.07996123006432283,0.045714285714285714,0.08264462809917356,0.07216494845360824
39,0.04618556701030928,0.048833423765599564,3.3195876288659796,2.247422680412371,0.07847974858284136,0.04533333333333333,0.0819672131147541,0.07216494845360824
40,0.046597938144329894,0.048833423765599564,3.1649484536082473,2.0927835051546393,0.07773900784210061,0.04498701298701299,0.0813008130081301,0.07216494845360824
41,0.047835051546391755,0.03848797250859106,3.3092783505154637,2.247422680412371,0.07433371515845742,0.03866666666666667,0.06451612903225806,0.07216494845360824
42,0.047010309278350516,0.03848797250859106,3.11340206185567,2.0721649484536084,0.07507445589919816,0.03927272727272727,0.06557377049180328,0.07216494845360824
