,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24293785310734464,0.5224469959297734,2.1016949152542375,1.6440677966101696,0.43949774053423,0.42488248678180024,0.5222222222222223,0.1864406779661017
1,0.2401129943502825,0.576271186440678,1.9830508474576272,1.5084745762711864,0.4688127024253495,0.5147511365363622,0.5728643216080401,0.1694915254237288
2,0.2231638418079096,0.5918045386513491,1.9491525423728815,1.4745762711864407,0.5093154327562516,0.5548036951497183,0.6069651741293532,0.1864406779661017
3,0.2062146892655367,0.6426274290681071,1.8135593220338984,1.3389830508474576,0.536657166017211,0.5650428476515433,0.6439024390243901,0.2033898305084746
4,0.22033898305084745,0.6254479601076379,1.9830508474576272,1.5254237288135593,0.5090976340459142,0.5480790702823404,0.6285714285714286,0.22033898305084745
5,0.22033898305084745,0.6238336273231587,1.7966101694915255,1.305084745762712,0.5032643537641045,0.5452819263445201,0.6285714285714286,0.23728813559322035
6,0.22033898305084745,0.6298928327126245,1.8644067796610169,1.3559322033898304,0.5031872696927533,0.5352902873836299,0.625,0.22033898305084745
7,0.2033898305084746,0.642577761221829,1.9322033898305087,1.3728813559322033,0.5262218560240858,0.5522492296315848,0.6435643564356435,0.1864406779661017
8,0.2033898305084746,0.6440677966101694,1.7796610169491527,1.2203389830508475,0.5238946019998515,0.5710700584581659,0.6470588235294117,0.1694915254237288
9,0.20903954802259886,0.6497052321296979,1.8644067796610169,1.271186440677966,0.5237248505113484,0.5713535356890781,0.6442307692307692,0.1694915254237288
10,0.211864406779661,0.648277390052066,1.9491525423728815,1.423728813559322,0.5209516433263764,0.567385281720824,0.6411483253588517,0.2033898305084746
11,0.2062146892655367,0.655355055523086,1.9152542372881354,1.4406779661016949,0.5249904488628986,0.580551396887495,0.6507177033492823,0.1864406779661017
12,0.20056497175141244,0.6551724137931035,1.9152542372881354,1.4067796610169492,0.5335923210546262,0.6008792299621462,0.6602870813397129,0.1694915254237288
13,0.20056497175141244,0.6638297872340426,1.9661016949152543,1.423728813559322,0.5325530986023602,0.6002847061317826,0.6602870813397129,0.1694915254237288
14,0.20056497175141244,0.6638297872340426,1.8813559322033897,1.3728813559322033,0.5330815700243738,0.5997273971518092,0.6602870813397129,0.1864406779661017
15,0.2062146892655367,0.6468803197394716,1.8644067796610169,1.3898305084745763,0.5228664580419552,0.5780318051251476,0.6473429951690821,0.2033898305084746
16,0.2033898305084746,0.6596014952999674,1.8813559322033897,1.3728813559322033,0.5243534723161989,0.5807533428836372,0.6538461538461539,0.1864406779661017
17,0.2062146892655367,0.6581920903954802,1.9322033898305087,1.4406779661016949,0.5201575629958055,0.5783929682437479,0.6507177033492823,0.2033898305084746
18,0.2033898305084746,0.6708771929824562,1.9152542372881354,1.4406779661016949,0.5240580474853315,0.5958032873425615,0.660377358490566,0.1864406779661017
19,0.20903954802259886,0.6468803197394716,1.847457627118644,1.3898305084745763,0.5121246640579403,0.5844545469200884,0.6442307692307692,0.1864406779661017
20,0.2175141242937853,0.648277390052066,1.7966101694915255,1.3389830508474576,0.4960818547399593,0.5667605011867306,0.6350710900473935,0.1864406779661017
21,0.2062146892655367,0.6663674231542661,1.8813559322033897,1.3898305084745763,0.5154703614349676,0.5788840788840789,0.6473429951690821,0.1694915254237288
22,0.211864406779661,0.6538053226928286,1.8813559322033897,1.4745762711864407,0.5082923757326636,0.5726625662882111,0.6376811594202898,0.1694915254237288
23,0.2175141242937853,0.6524323134492626,1.847457627118644,1.4067796610169492,0.5001037523266488,0.567705000313696,0.631578947368421,0.1694915254237288
24,0.211864406779661,0.6283755475147591,1.8644067796610169,1.423728813559322,0.5099692384043678,0.5720162855313022,0.6305418719211822,0.1694915254237288
25,0.2175141242937853,0.618631168898176,1.8135593220338984,1.3220338983050848,0.5060962009647543,0.5630196083096719,0.624390243902439,0.1694915254237288
26,0.2175141242937853,0.6382180890955452,1.847457627118644,1.3559322033898304,0.49758142469302474,0.5521428487091843,0.624390243902439,0.1864406779661017
27,0.22033898305084745,0.6197958894765968,1.8983050847457625,1.3728813559322033,0.49900683302060694,0.5704000272590978,0.6213592233009709,0.1864406779661017
28,0.22598870056497175,0.6157025864303116,1.8813559322033897,1.3728813559322033,0.48868757711311567,0.5631638726091499,0.6153846153846154,0.1864406779661017
29,0.2231638418079096,0.6170732653298684,1.7796610169491527,1.2881355932203389,0.49655164249838185,0.5679179562065754,0.6183574879227053,0.1694915254237288
30,0.2231638418079096,0.6078099807306618,1.8305084745762712,1.3389830508474576,0.4885767617937955,0.5515292270479252,0.6069651741293532,0.1694915254237288
31,0.2175141242937853,0.6147696055564196,1.847457627118644,1.3559322033898304,0.5056030935129238,0.5701975650652474,0.6169154228855721,0.1694915254237288
32,0.2231638418079096,0.616504415053847,1.7796610169491527,1.3559322033898304,0.4975130440287143,0.5717972831765935,0.6146341463414634,0.1694915254237288
33,0.22033898305084745,0.6210066769388806,1.7796610169491527,1.2881355932203389,0.5021855188559424,0.5770354657629925,0.6213592233009709,0.1694915254237288
34,0.22033898305084745,0.6147696055564196,1.7627118644067798,1.2881355932203389,0.5014003240212888,0.5675650270103044,0.6138613861386139,0.1694915254237288
35,0.2175141242937853,0.6160648489314664,1.7966101694915255,1.305084745762712,0.503267879124138,0.569672306703791,0.6169154228855721,0.1694915254237288
36,0.22598870056497175,0.6104043527615768,1.7627118644067798,1.2372881355932204,0.4912183992568615,0.5535922514933009,0.6039603960396039,0.1694915254237288
37,0.22598870056497175,0.6180120217733406,1.8135593220338984,1.305084745762712,0.49239714229362425,0.5636288998357964,0.6116504854368933,0.1694915254237288
38,0.2344632768361582,0.6036749564390939,1.7966101694915255,1.305084745762712,0.47915490719336945,0.5390513268711267,0.5951219512195123,0.1694915254237288
39,0.22598870056497175,0.6196671943168218,1.7796610169491527,1.2881355932203389,0.49403842822718963,0.5567038574693031,0.6116504854368933,0.1694915254237288
40,0.22598870056497175,0.6111872235487534,1.7796610169491527,1.305084745762712,0.493346662943331,0.5550188540001783,0.607843137254902,0.1694915254237288
41,0.2231638418079096,0.6125257101200241,1.7796610169491527,1.271186440677966,0.4939022184988866,0.5558960469826345,0.6108374384236452,0.1694915254237288
42,0.22033898305084745,0.6125257101200241,1.8135593220338984,1.3220338983050848,0.49482814442481254,0.5568707058520301,0.6138613861386139,0.1694915254237288
43,0.2175141242937853,0.6125257101200241,1.8305084745762712,1.3220338983050848,0.5004299962766644,0.5608133581817792,0.6169154228855721,0.1694915254237288
44,0.2175141242937853,0.6138580427300474,1.7966101694915255,1.2881355932203389,0.5021609060318708,0.5618737456668491,0.6169154228855721,0.1694915254237288
45,0.22598870056497175,0.6013633590620939,1.7966101694915255,1.3220338983050848,0.48855559500472584,0.5498773244469356,0.6039603960396039,0.1694915254237288
46,0.22598870056497175,0.6013633590620939,1.8813559322033897,1.3898305084745763,0.48855559500472584,0.5498773244469356,0.6039603960396039,0.1694915254237288
47,0.2288135593220339,0.6013633590620939,1.8644067796610169,1.3728813559322033,0.48762966907879995,0.5489026655775399,0.6009852216748768,0.1694915254237288
