,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,4.731958762886598,5.11340206185567,0.04701030927835051,0.0,0.0,0.061855670103092786
1,0.047010309278350516,0.0,5.247422680412371,5.484536082474227,0.04701030927835051,0.0,0.0,0.061855670103092786
2,0.047010309278350516,0.0,5.505154639175258,5.876288659793815,0.04701030927835051,0.0,0.0,0.061855670103092786
3,0.047010309278350516,0.0,4.649484536082475,4.845360824742268,0.04701030927835051,0.0,0.0,0.061855670103092786
4,0.047010309278350516,0.0,4.082474226804123,4.123711340206185,0.04701030927835051,0.0,0.0,0.061855670103092786
5,0.046597938144329894,0.010309278350515464,4.701030927835052,4.88659793814433,0.048703201302224636,0.004,0.017391304347826087,0.061855670103092786
6,0.04577319587628866,0.030927835051546393,4.556701030927835,4.742268041237113,0.059307030462754824,0.02177777777777778,0.05128205128205127,0.061855670103092786
7,0.04577319587628866,0.030927835051546393,3.907216494845361,3.9690721649484537,0.059307030462754824,0.02177777777777778,0.05128205128205127,0.061855670103092786
8,0.04577319587628866,0.030927835051546393,5.43298969072165,5.670103092783505,0.059307030462754824,0.02177777777777778,0.05128205128205127,0.061855670103092786
9,0.04577319587628866,0.030927835051546393,4.56701030927835,4.618556701030927,0.059307030462754824,0.02177777777777778,0.05128205128205127,0.061855670103092786
10,0.04577319587628866,0.030927835051546393,4.608247422680412,4.670103092783505,0.059307030462754824,0.02177777777777778,0.05128205128205127,0.061855670103092786
11,0.04577319587628866,0.030927835051546393,4.865979381443299,5.0,0.059307030462754824,0.02177777777777778,0.05128205128205127,0.061855670103092786
12,0.04577319587628866,0.030927835051546393,4.268041237113402,4.329896907216495,0.059307030462754824,0.02177777777777778,0.05128205128205127,0.061855670103092786
13,0.04577319587628866,0.030927835051546393,4.701030927835052,4.742268041237113,0.059307030462754824,0.02177777777777778,0.05128205128205127,0.061855670103092786
14,0.04577319587628866,0.030927835051546393,4.309278350515464,4.329896907216495,0.059307030462754824,0.02177777777777778,0.05128205128205127,0.061855670103092786
15,0.04577319587628866,0.030927835051546393,4.979381443298969,5.154639175257732,0.059307030462754824,0.02177777777777778,0.05128205128205127,0.061855670103092786
16,0.04577319587628866,0.030927835051546393,4.206185567010309,4.371134020618556,0.059307030462754824,0.02177777777777778,0.05128205128205127,0.061855670103092786
17,0.04577319587628866,0.030927835051546393,3.6701030927835054,3.7422680412371134,0.059307030462754824,0.02177777777777778,0.05128205128205127,0.061855670103092786
18,0.04536082474226804,0.041237113402061855,4.082474226804123,4.092783505154639,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
19,0.04536082474226804,0.041237113402061855,3.5463917525773194,3.6082474226804124,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
20,0.04536082474226804,0.041237113402061855,3.7628865979381443,3.7938144329896906,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
21,0.04536082474226804,0.041237113402061855,3.2577319587628866,3.268041237113402,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
22,0.04536082474226804,0.041237113402061855,4.010309278350515,4.11340206185567,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
23,0.04536082474226804,0.041237113402061855,3.216494845360825,3.2577319587628866,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
24,0.04536082474226804,0.041237113402061855,3.34020618556701,3.3608247422680413,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
25,0.04536082474226804,0.041237113402061855,3.34020618556701,3.3402061855670104,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
26,0.04536082474226804,0.041237113402061855,3.1134020618556697,3.0309278350515463,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
27,0.04536082474226804,0.041237113402061855,2.979381443298969,2.9278350515463916,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
28,0.04536082474226804,0.041237113402061855,2.731958762886598,2.7422680412371134,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
29,0.04536082474226804,0.041237113402061855,2.9896907216494846,3.020618556701031,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
30,0.04536082474226804,0.041237113402061855,2.8350515463917527,2.9072164948453607,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
31,0.04536082474226804,0.041237113402061855,3.175257731958763,3.247422680412371,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
32,0.04536082474226804,0.041237113402061855,2.463917525773196,2.4948453608247423,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
33,0.04536082474226804,0.041237113402061855,2.350515463917526,2.381443298969072,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
34,0.04536082474226804,0.041237113402061855,2.536082474226804,2.6082474226804124,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
35,0.04536082474226804,0.041237113402061855,2.2783505154639174,2.329896907216495,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
36,0.04536082474226804,0.041237113402061855,2.577319587628866,2.5876288659793816,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
37,0.04536082474226804,0.041237113402061855,2.5051546391752577,2.4742268041237114,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
38,0.04536082474226804,0.041237113402061855,2.0927835051546393,2.082474226804124,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
39,0.04536082474226804,0.041237113402061855,2.288659793814433,2.2577319587628866,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
40,0.04536082474226804,0.041237113402061855,2.2989690721649483,2.329896907216495,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
41,0.04577319587628866,0.030927835051546393,2.2371134020618557,2.2783505154639174,0.06520176730486009,0.031111111111111117,0.05128205128205127,0.061855670103092786
42,0.04536082474226804,0.03848797250859106,2.216494845360825,2.247422680412371,0.0668946593287342,0.035111111111111114,0.06779661016949151,0.061855670103092786
43,0.044123711340206186,0.06949217258495609,2.2783505154639174,2.2989690721649483,0.0934770947988528,0.07161904761904761,0.11570247933884298,0.061855670103092786
44,0.044123711340206186,0.06949217258495609,2.5257731958762886,2.536082474226804,0.0934770947988528,0.07161904761904761,0.11570247933884298,0.061855670103092786
45,0.044123711340206186,0.06949217258495609,2.3092783505154637,2.329896907216495,0.0934770947988528,0.07161904761904761,0.11570247933884298,0.061855670103092786
46,0.04371134020618557,0.07697594501718212,2.082474226804124,2.0412371134020617,0.09877900937911789,0.07670995670995671,0.13114754098360656,0.061855670103092786
47,0.04371134020618557,0.07697594501718212,2.1030927835051547,2.0309278350515463,0.09877900937911789,0.07670995670995671,0.13114754098360656,0.061855670103092786
48,0.04371134020618557,0.07697594501718212,2.154639175257732,2.1237113402061856,0.09877900937911789,0.07670995670995671,0.13114754098360656,0.061855670103092786
49,0.04371134020618557,0.07697594501718212,2.402061855670103,2.3917525773195876,0.09877900937911789,0.07670995670995671,0.13114754098360656,0.061855670103092786
