,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3050847457627119,0.37315888591535334,3.711864406779661,2.389830508474576,0.3855862657142491,0.23291182501708815,0.39999999999999997,0.3728813559322034
1,0.2655367231638418,0.4754776506188936,3.457627118644068,2.0338983050847457,0.4372592619767761,0.3579949747529656,0.49462365591397855,0.3050847457627119
2,0.2401129943502825,0.5501735065530987,3.4745762711864407,1.9661016949152543,0.4806932033134241,0.4656224665614337,0.5771144278606964,0.3050847457627119
3,0.24293785310734464,0.4913805591771694,3.1864406779661016,1.5254237288135593,0.481324960350384,0.4612186829801744,0.5520833333333334,0.3050847457627119
4,0.2288135593220339,0.593877907054766,3.3220338983050848,1.7118644067796611,0.5136921918096252,0.554710701484895,0.6232558139534883,0.3050847457627119
5,0.2175141242937853,0.6067008277493101,3.2711864406779663,1.6440677966101696,0.5234455441785207,0.5768127929418252,0.641860465116279,0.2542372881355932
6,0.22033898305084745,0.5946494637443069,3.4237288135593222,1.7457627118644068,0.5202772183351279,0.5666932933767299,0.6320754716981133,0.23728813559322035
7,0.2175141242937853,0.5905909955098905,3.389830508474576,1.728813559322034,0.5363918521580952,0.5965222104167337,0.6350710900473934,0.1864406779661017
8,0.211864406779661,0.6205465236942234,3.152542372881356,1.3728813559322033,0.540765249144019,0.6002076692746064,0.6445497630331753,0.1864406779661017
9,0.211864406779661,0.6278026905829597,3.23728813559322,1.5423728813559323,0.5389127392492298,0.6002650522574621,0.6445497630331753,0.1864406779661017
10,0.211864406779661,0.6366181690915456,3.1186440677966103,1.423728813559322,0.5503509252725888,0.6192232195908666,0.6511627906976744,0.1864406779661017
11,0.21468926553672316,0.6440924141156777,3.1016949152542375,1.423728813559322,0.5362541286864807,0.6061084134106446,0.6481481481481481,0.2033898305084746
12,0.21468926553672316,0.6283643501566569,3.305084745762712,1.5593220338983051,0.5372301826535616,0.5914830539830539,0.6448598130841121,0.2033898305084746
13,0.2062146892655367,0.6454985692273827,3.2203389830508473,1.5084745762711864,0.5516440549105711,0.6038991101491101,0.6540284360189573,0.1864406779661017
14,0.192090395480226,0.6648825453464169,3.2033898305084745,1.5254237288135593,0.5821508045387394,0.632215823392294,0.6822429906542057,0.1864406779661017
15,0.2033898305084746,0.639699011763541,3.135593220338983,1.4406779661016949,0.5581317800303204,0.610882591013188,0.6635514018691588,0.1864406779661017
16,0.20903954802259886,0.631360645538357,3.169491525423729,1.4576271186440677,0.5446189426322492,0.6051879245427633,0.6574074074074073,0.2033898305084746
17,0.211864406779661,0.6232380300176912,3.2203389830508473,1.5254237288135593,0.543464541840248,0.5942758467023173,0.6445497630331753,0.1864406779661017
18,0.2033898305084746,0.6220262977882496,3.016949152542373,1.2372881355932204,0.559762601325413,0.6045053513765438,0.6504854368932038,0.1864406779661017
19,0.20903954802259886,0.6084031430612378,3.2203389830508473,1.5084745762711864,0.5516301343234605,0.6120793200321063,0.6442307692307692,0.2033898305084746
20,0.18926553672316385,0.6526213474272522,3.0338983050847457,1.2881355932203389,0.5891476304611898,0.6551710578863804,0.6824644549763034,0.1864406779661017
21,0.192090395480226,0.6506326951471001,3.1016949152542375,1.3728813559322033,0.5864892645215738,0.6557631824659688,0.679245283018868,0.1864406779661017
22,0.17796610169491525,0.6734392359879915,2.983050847457627,1.271186440677966,0.6082043747474538,0.678783403967386,0.7069767441860466,0.1864406779661017
23,0.18926553672316385,0.6618103137396322,3.0,1.271186440677966,0.5943016104443114,0.6655511270547739,0.6883720930232557,0.2033898305084746
24,0.1977401129943503,0.6384429677194554,3.0,1.2542372881355932,0.5833087850978623,0.6458690428177724,0.6666666666666667,0.2033898305084746
25,0.2033898305084746,0.6347225875956757,2.983050847457627,1.271186440677966,0.5687261790838046,0.6342574758888319,0.6603773584905661,0.22033898305084745
26,0.19491525423728814,0.65106268496099,3.0338983050847457,1.305084745762712,0.5852748007819085,0.6508266766685589,0.676056338028169,0.22033898305084745
27,0.18926553672316385,0.6501455230268789,3.016949152542373,1.3389830508474576,0.5910337889649954,0.6544671337434494,0.6824644549763034,0.22033898305084745
28,0.1807909604519774,0.6857388136753325,3.0,1.2033898305084745,0.6061078087619989,0.6771825582971093,0.7037037037037038,0.23728813559322035
29,0.1807909604519774,0.6772378636785416,3.0338983050847457,1.305084745762712,0.6036554636623118,0.6699331719553894,0.7009345794392523,0.22033898305084745
30,0.1751412429378531,0.684694718036172,3.0,1.2372881355932204,0.6086660523534559,0.6738503167235467,0.7075471698113207,0.22033898305084745
31,0.17796610169491525,0.691596619356024,3.0338983050847457,1.271186440677966,0.6075583496966669,0.6755416746709315,0.7069767441860466,0.2033898305084746
32,0.1864406779661017,0.6756591337099811,3.1186440677966103,1.3728813559322033,0.5934709465333502,0.6621732026143791,0.6944444444444445,0.22033898305084745
33,0.18361581920903955,0.6741838640285559,3.0508474576271185,1.305084745762712,0.5965989944644888,0.6659625827388985,0.7004608294930875,0.22033898305084745
34,0.18926553672316385,0.6523410330563385,3.0508474576271185,1.3389830508474576,0.5865285264553369,0.6465098878678467,0.6854460093896713,0.22033898305084745
35,0.18926553672316385,0.6693309545049063,3.0338983050847457,1.3220338983050848,0.5873044907435423,0.6492331994146876,0.6883720930232557,0.22033898305084745
36,0.18926553672316385,0.6693309545049063,3.0,1.271186440677966,0.5873044907435423,0.6492331994146876,0.6883720930232557,0.22033898305084745
37,0.192090395480226,0.6680492979570429,3.016949152542373,1.2881355932203389,0.5819032561756411,0.6465512070775229,0.6851851851851851,0.22033898305084745
38,0.18361581920903955,0.6809137803979366,3.0338983050847457,1.305084745762712,0.5973293764040212,0.6655476228481322,0.7004608294930875,0.22033898305084745
39,0.1864406779661017,0.6724229826244535,3.0,1.2542372881355932,0.5923059106460921,0.657662318188634,0.6944444444444445,0.22033898305084745
40,0.192090395480226,0.6507814219678625,2.983050847457627,1.2542372881355932,0.5810446199297638,0.6451350850731655,0.6822429906542057,0.22033898305084745
41,0.17796610169491525,0.6762711864406779,2.983050847457627,1.2881355932203389,0.6064304022011392,0.666906389748882,0.7042253521126761,0.22033898305084745
42,0.1864406779661017,0.6715701950751518,3.0,1.2881355932203389,0.5915299463578868,0.6549390066417929,0.691588785046729,0.22033898305084745
43,0.18361581920903955,0.6806275388709903,3.016949152542373,1.3389830508474576,0.5967363059473633,0.660876641991193,0.6948356807511737,0.2033898305084746
44,0.18361581920903955,0.6757813876457943,3.0508474576271185,1.3389830508474576,0.5973296660443553,0.659922526282979,0.6919431279620853,0.2033898305084746
45,0.18361581920903955,0.6757813876457943,2.983050847457627,1.271186440677966,0.5973296660443553,0.659922526282979,0.6919431279620853,0.2033898305084746
46,0.18361581920903955,0.6753177966101693,3.016949152542373,1.305084745762712,0.595215697704066,0.6597341061237995,0.6948356807511737,0.2033898305084746
47,0.1864406779661017,0.6753177966101693,3.016949152542373,1.305084745762712,0.589015300878669,0.6553481412115189,0.691588785046729,0.2033898305084746
48,0.1807909604519774,0.6847666875915462,2.9322033898305087,1.2033898305084745,0.5975006200952865,0.6645049939167585,0.7037037037037038,0.2033898305084746
49,0.1807909604519774,0.6847666875915462,2.9491525423728815,1.2203389830508475,0.5975006200952865,0.6645049939167585,0.7037037037037038,0.2033898305084746
50,0.1807909604519774,0.6847666875915462,2.9491525423728815,1.2203389830508475,0.5997166917091172,0.669318101955673,0.7037037037037038,0.2033898305084746
51,0.1807909604519774,0.6847666875915462,2.8983050847457625,1.1864406779661016,0.5997166917091172,0.669318101955673,0.7037037037037038,0.2033898305084746
52,0.18361581920903955,0.6724229826244535,2.9322033898305087,1.2372881355932204,0.5946932259511882,0.6614327972961749,0.6976744186046512,0.2033898305084746
53,0.1807909604519774,0.6847666875915462,2.983050847457627,1.2542372881355932,0.5997166917091172,0.669318101955673,0.7037037037037038,0.2033898305084746
54,0.1807909604519774,0.6847666875915462,2.9322033898305087,1.2033898305084745,0.5997166917091172,0.669318101955673,0.7037037037037038,0.2033898305084746
55,0.1807909604519774,0.6838250680058588,2.9322033898305087,1.2033898305084745,0.5989407274209119,0.6665947904088322,0.7009345794392523,0.2033898305084746
56,0.17796610169491525,0.6793726703706309,2.9491525423728815,1.2203389830508475,0.6048304656137408,0.6727572553948264,0.7069767441860466,0.2033898305084746
57,0.17796610169491525,0.6793726703706309,2.9491525423728815,1.2033898305084745,0.6048304656137408,0.6727572553948264,0.7069767441860466,0.2033898305084746
58,0.17796610169491525,0.6793726703706309,2.9322033898305087,1.2203389830508475,0.6048304656137408,0.6727572553948264,0.7069767441860466,0.2033898305084746
59,0.17796610169491525,0.6793726703706309,2.8983050847457625,1.1864406779661016,0.6048304656137408,0.6727572553948264,0.7069767441860466,0.2033898305084746
60,0.17796610169491525,0.6793726703706309,2.9152542372881354,1.2033898305084745,0.6048304656137408,0.6727572553948264,0.7069767441860466,0.2033898305084746
61,0.17796610169491525,0.6793726703706309,2.8813559322033897,1.1694915254237288,0.6048304656137408,0.6727572553948264,0.7069767441860466,0.2033898305084746
62,0.17796610169491525,0.6793726703706309,2.8983050847457625,1.1864406779661016,0.6048304656137408,0.6727572553948264,0.7069767441860466,0.2033898305084746
63,0.1807909604519774,0.6747107321043133,2.864406779661017,1.152542372881356,0.6020424731697165,0.6695843310161909,0.7009345794392523,0.2033898305084746
64,0.1807909604519774,0.6747107321043133,2.8983050847457625,1.1694915254237288,0.6020424731697165,0.6695843310161909,0.7009345794392523,0.2033898305084746
65,0.17796610169491525,0.6747107321043133,2.9322033898305087,1.2203389830508475,0.6055654259114192,0.6718611980471563,0.7042253521126761,0.2033898305084746
66,0.1807909604519774,0.6747107321043133,2.8813559322033897,1.1694915254237288,0.6020424731697165,0.6695843310161909,0.7009345794392523,0.2033898305084746
67,0.1807909604519774,0.6747107321043133,2.8983050847457625,1.1694915254237288,0.6020424731697165,0.6695843310161909,0.7009345794392523,0.2033898305084746
68,0.1807909604519774,0.6747107321043133,2.9322033898305087,1.2033898305084745,0.6020424731697165,0.6695843310161909,0.7009345794392523,0.2033898305084746
69,0.1807909604519774,0.6747107321043133,2.9152542372881354,1.2033898305084745,0.6020424731697165,0.6695843310161909,0.7009345794392523,0.2033898305084746
70,0.1807909604519774,0.6747107321043133,2.9152542372881354,1.2033898305084745,0.6020424731697165,0.6695843310161909,0.7009345794392523,0.2033898305084746
71,0.1807909604519774,0.6747107321043133,2.9152542372881354,1.1864406779661016,0.6020424731697165,0.6695843310161909,0.7009345794392523,0.2033898305084746
72,0.1807909604519774,0.6747107321043133,2.9322033898305087,1.2033898305084745,0.6020424731697165,0.6695843310161909,0.7009345794392523,0.2033898305084746
73,0.17796610169491525,0.6793726703706309,2.9661016949152543,1.2542372881355932,0.6048304656137408,0.6727572553948264,0.7069767441860466,0.2033898305084746
74,0.1807909604519774,0.6747107321043133,2.983050847457627,1.271186440677966,0.6020424731697165,0.6695843310161909,0.7009345794392523,0.2033898305084746
75,0.1751412429378531,0.6819349115188869,2.9661016949152543,1.2372881355932204,0.6084167486117885,0.6750488118905077,0.7102803738317757,0.2033898305084746
76,0.1751412429378531,0.6819349115188869,2.9491525423728815,1.2203389830508475,0.6084167486117885,0.6750488118905077,0.7102803738317757,0.2033898305084746
77,0.18361581920903955,0.6607645149657411,2.9491525423728815,1.2372881355932204,0.5999180204096705,0.6651562172042443,0.6919431279620853,0.2033898305084746
78,0.18361581920903955,0.6607645149657411,2.9491525423728815,1.2372881355932204,0.5999180204096705,0.6651562172042443,0.6919431279620853,0.2033898305084746
79,0.1807909604519774,0.6655677786935178,2.9661016949152543,1.2372881355932204,0.6046203566798033,0.6715987942350566,0.6981132075471698,0.1864406779661017
80,0.1807909604519774,0.6655677786935178,2.9491525423728815,1.2203389830508475,0.6046203566798033,0.6715987942350566,0.6981132075471698,0.1864406779661017
