,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.41752132138616,3.457627118644068,2.135593220338983,0.3762520270994847,0.25502645502645505,0.41463414634146345,0.2542372881355932
1,0.2824858757062147,0.39274096901215544,3.3220338983050848,1.9152542372881356,0.34983733804662326,0.20224867724867723,0.382716049382716,0.288135593220339
2,0.2768361581920904,0.4135593220338983,3.23728813559322,1.8305084745762712,0.36776027730338706,0.2599764070352306,0.40963855421686746,0.288135593220339
3,0.268361581920904,0.4070850511528477,3.2033898305084745,1.7627118644067796,0.4178801801117762,0.332773074878338,0.4242424242424242,0.288135593220339
4,0.2457627118644068,0.5130035617784329,3.0508474576271185,1.6101694915254237,0.4483512681547139,0.45330186041413617,0.5139664804469274,0.2711864406779661
5,0.2457627118644068,0.5216522015722271,3.1016949152542375,1.694915254237288,0.4543721703571863,0.4788315938386065,0.5245901639344263,0.288135593220339
6,0.24293785310734464,0.538762931983271,3.0,1.5423728813559323,0.4619943221993892,0.4982323232323232,0.5376344086021505,0.288135593220339
7,0.2344632768361582,0.5573154591640695,3.016949152542373,1.5254237288135593,0.4616705089991751,0.4840201305718548,0.5561497326203209,0.2711864406779661
8,0.2457627118644068,0.49002521625331164,2.9661016949152543,1.5593220338983051,0.4416172601127554,0.42184718067570365,0.4971098265895954,0.3050847457627119
9,0.24293785310734464,0.5152084287677507,3.0677966101694913,1.6440677966101696,0.44666111441166717,0.44646553560450025,0.5222222222222223,0.2542372881355932
10,0.2344632768361582,0.5292346931209869,3.0847457627118646,1.6779661016949152,0.4515593121948287,0.4436218165427091,0.5310734463276836,0.3050847457627119
11,0.2344632768361582,0.572431036149904,3.0,1.5254237288135593,0.4437647391859348,0.4577819742291895,0.5513513513513514,0.288135593220339
12,0.2288135593220339,0.5982053838484546,2.9491525423728815,1.4915254237288136,0.46713540237078316,0.4992569513989343,0.5759162303664922,0.2711864406779661
13,0.2288135593220339,0.5982053838484546,2.9491525423728815,1.5254237288135593,0.46713540237078316,0.4992569513989343,0.5759162303664922,0.2711864406779661
14,0.2231638418079096,0.6193935201199124,2.9322033898305087,1.5084745762711864,0.4839099272809013,0.5282485480375897,0.5906735751295337,0.2711864406779661
15,0.2231638418079096,0.6116760828625236,2.8135593220338984,1.4067796610169492,0.4741856597594875,0.51995043056049,0.5906735751295337,0.2711864406779661
16,0.2175141242937853,0.6309523809523809,2.7966101694915255,1.3728813559322033,0.49012367310082866,0.5396397016177501,0.6051282051282052,0.2542372881355932
17,0.22033898305084745,0.6192989214175654,2.8135593220338984,1.3728813559322033,0.4890229058467335,0.542932566526033,0.5937499999999999,0.2542372881355932
18,0.2288135593220339,0.5859273142112126,2.7966101694915255,1.3389830508474576,0.4663430809635188,0.5009539569003645,0.5714285714285714,0.2711864406779661
19,0.21468926553672316,0.6039810800157667,2.8135593220338984,1.3220338983050848,0.48479623410017353,0.5233058135534915,0.5913978494623655,0.2542372881355932
