,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
26,0.3157894736842105,0.6712219144352107,5.473684210526316,3.0526315789473686,0.5822194374825954,0.536576735957541,0.6956521739130435,0.3684210526315789
27,0.3082706766917293,0.6818995887478313,5.473684210526316,3.3157894736842106,0.5866054023948761,0.5455992923485183,0.7050359712230215,0.3684210526315789
28,0.2857142857142857,0.6906449723728769,5.315789473684211,3.1052631578947367,0.6037454747981065,0.5537946576089602,0.7164179104477613,0.3157894736842105
29,0.3007518796992481,0.6797201779450931,5.315789473684211,2.8421052631578947,0.5928475033738192,0.5388221614334564,0.7014925373134329,0.3157894736842105
30,0.3007518796992481,0.6797201779450931,5.315789473684211,3.1052631578947367,0.5928475033738192,0.5388221614334564,0.7014925373134329,0.3157894736842105
31,0.3082706766917293,0.6650858711866197,5.421052631578948,3.0,0.5885433280170123,0.5237215757446354,0.6870229007633588,0.3684210526315789
32,0.3233082706766917,0.6454905801870188,5.315789473684211,3.3157894736842106,0.5795625427204375,0.5075040542532803,0.6717557251908397,0.3684210526315789
33,0.3233082706766917,0.6454905801870188,5.368421052631579,2.9473684210526314,0.5795625427204375,0.5075040542532803,0.6717557251908397,0.3684210526315789
34,0.3383458646616541,0.6371108446686234,5.421052631578948,3.1052631578947367,0.5676970203285993,0.49271708683473386,0.6564885496183207,0.42105263157894735
35,0.3082706766917293,0.6600643346594285,5.368421052631579,3.1052631578947367,0.6001044277360067,0.5151260504201681,0.6771653543307088,0.3157894736842105
36,0.3007518796992481,0.6651157282913857,5.421052631578948,2.8421052631578947,0.606077694235589,0.5251511130768096,0.6875,0.3157894736842105
37,0.3082706766917293,0.6600643346594285,5.315789473684211,3.0,0.6001044277360067,0.5151260504201681,0.6771653543307088,0.3157894736842105
38,0.3157894736842105,0.6520730151394901,5.421052631578948,2.736842105263158,0.5957184628237259,0.5008403361344538,0.6666666666666666,0.3157894736842105
39,0.3157894736842105,0.6520730151394901,5.157894736842105,2.6842105263157894,0.5957184628237259,0.5008403361344538,0.6666666666666666,0.3157894736842105
40,0.3157894736842105,0.6520730151394901,5.2631578947368425,2.6842105263157894,0.5957184628237259,0.5008403361344538,0.6666666666666666,0.3157894736842105
41,0.3157894736842105,0.6520730151394901,5.421052631578948,2.9473684210526314,0.5957184628237259,0.5008403361344538,0.6666666666666666,0.3157894736842105
42,0.3082706766917293,0.6593636096268171,5.157894736842105,2.6842105263157894,0.6003132832080199,0.5044528156090022,0.672,0.3157894736842105
43,0.3157894736842105,0.6520730151394901,5.315789473684211,2.8947368421052633,0.5957184628237259,0.5008403361344538,0.6666666666666666,0.3157894736842105
44,0.3157894736842105,0.6520730151394901,5.368421052631579,2.789473684210526,0.5957184628237259,0.5008403361344538,0.6666666666666666,0.3157894736842105
45,0.3082706766917293,0.6597025020265869,5.368421052631579,3.0526315789473686,0.6016917293233083,0.5108653987910954,0.6771653543307088,0.2631578947368421
46,0.3082706766917293,0.6597025020265869,5.2631578947368425,2.6842105263157894,0.6016917293233083,0.5108653987910954,0.6771653543307088,0.2631578947368421
47,0.2781954887218045,0.6848794290746524,5.315789473684211,2.6842105263157894,0.6330932550230796,0.5960250766973456,0.7218045112781954,0.21052631578947367
48,0.2857142857142857,0.6809153065618905,5.2631578947368425,2.789473684210526,0.6120406234441322,0.548406029078298,0.7121212121212122,0.21052631578947367
49,0.2932330827067669,0.6767592155182071,5.2105263157894735,2.5789473684210527,0.6032743896778985,0.5428401663695782,0.7067669172932332,0.21052631578947367
50,0.2932330827067669,0.6694788972056378,5.315789473684211,2.789473684210526,0.6066750208855473,0.5421101774042951,0.7022900763358778,0.2631578947368421
