,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21221102548903378,0.5913506943170063,7.929460580912863,7.344398340248962,0.34194281798141296,0.2961089786627694,0.5927189988623437,0.24896265560165975
1,0.21398933017190278,0.5802185418653426,7.929460580912863,7.385892116182573,0.3398106976865068,0.29036500850501035,0.5845799769850404,0.26141078838174275
2,0.21369294605809128,0.5812801296765013,7.933609958506224,7.369294605809128,0.3407841167036198,0.2932122456442783,0.5858701895462377,0.26141078838174275
3,0.21221102548903378,0.5855061094581917,7.9004149377593365,7.406639004149378,0.34327904111088975,0.29575410894968446,0.5894495412844036,0.26141078838174275
4,0.21280379371665678,0.5839578433715371,7.91701244813278,7.369294605809128,0.34285520361805305,0.29500222925043634,0.588302752293578,0.26141078838174275
5,0.21250740960284528,0.584357704834815,7.91701244813278,7.410788381742739,0.342223700363795,0.29468528173582736,0.5881677197013211,0.26141078838174275
6,0.21191464137522228,0.5844988989345291,7.925311203319502,7.473029045643154,0.34272701991334553,0.2952184478569155,0.5888441633122484,0.26141078838174275
7,0.21280379371665678,0.5818951468784959,7.941908713692946,7.4937759336099585,0.34135466837110945,0.293602172893994,0.5868814729574223,0.26141078838174275
8,0.21310017783046828,0.5815428021255127,7.9004149377593365,7.3112033195020745,0.3399346290366421,0.29215309867385797,0.5860679332181923,0.26141078838174275
9,0.21339656194427978,0.5790789863049289,7.91701244813278,7.460580912863071,0.34020394758647304,0.29260301557275137,0.5857307249712312,0.26141078838174275
10,0.21339656194427978,0.5796632178067053,7.8796680497925315,7.323651452282157,0.3396833651455163,0.29226068231271635,0.5862068965517241,0.26141078838174275
11,0.21458209839952577,0.576968506578021,7.921161825726141,7.4149377593361,0.3389416851963666,0.29044145967408336,0.5834292289988493,0.26141078838174275
12,0.21458209839952577,0.5799757931942091,7.995850622406639,7.551867219917012,0.33848948081550534,0.289738837405572,0.5834292289988493,0.26556016597510373
13,0.2160640189685833,0.5858597049437934,7.867219917012448,7.468879668049793,0.3367632924536944,0.29294623166104566,0.5869688385269122,0.26556016597510373
14,0.2175459395376408,0.5824875396330587,7.8921161825726145,7.381742738589212,0.33655032310204486,0.2947103975411337,0.584841628959276,0.26141078838174275
15,0.2157676348547718,0.5817264334189542,7.8838174273858925,7.448132780082988,0.3398111584096006,0.29542485710862787,0.5863636363636364,0.26141078838174275
16,0.2166567871962063,0.5811316503319922,7.850622406639004,7.435684647302905,0.33808232774144903,0.29281182914703224,0.5848949460533788,0.2697095435684647
17,0.21784232365145229,0.5825405424383255,7.854771784232365,7.5103734439834025,0.3363355875687229,0.29461715028880786,0.5854483925549915,0.2697095435684647
18,0.21784232365145229,0.5868339238772884,7.800829875518672,7.323651452282157,0.33707832056237297,0.29703720317781324,0.5882352941176471,0.26556016597510373
19,0.2157676348547718,0.590607391063512,7.821576763485477,7.344398340248962,0.33987654129995537,0.30107754884359117,0.5932960893854748,0.26556016597510373
20,0.2151748666271488,0.5894568467914072,7.846473029045643,7.323651452282157,0.3408047890670218,0.30017417170437893,0.5935050391937289,0.27385892116182575
21,0.21398933017190278,0.5922454556301837,7.804979253112033,7.3070539419087135,0.3429998228624068,0.3051238819567829,0.59392575928009,0.2697095435684647
22,0.2163604030823948,0.592225551034865,7.825726141078838,7.331950207468879,0.34106442814760735,0.3054123628119273,0.5917225950782997,0.27800829875518673
23,0.2160640189685833,0.5941003863626566,7.742738589211618,7.228215767634855,0.3411947298727439,0.3081723494530717,0.5929648241206029,0.27385892116182575
24,0.2163604030823948,0.5911563734303004,7.788381742738589,7.215767634854772,0.339991789879429,0.30382264908161083,0.590347923681257,0.27800829875518673
25,0.2172495554238293,0.5880465060397422,7.850622406639004,7.340248962655601,0.34096315317089093,0.3069939841363455,0.5898153329602687,0.27385892116182575
26,0.2157676348547718,0.5875037722311889,7.775933609958506,7.199170124481328,0.3415808763435199,0.30574691158465667,0.5896279594137542,0.2821576763485477
27,0.2157676348547718,0.5872215362651239,7.858921161825726,7.3070539419087135,0.34070975114945873,0.3049605635052017,0.5896279594137542,0.2821576763485477
28,0.2160640189685833,0.5858240449939962,7.796680497925311,7.29045643153527,0.34032208085793114,0.30324438930127057,0.5879027699265121,0.2821576763485477
29,0.2169531713100178,0.581512277941865,7.858921161825726,7.2946058091286305,0.3386230192658607,0.30021300822614616,0.5845629965947786,0.2821576763485477
30,0.2172495554238293,0.5821421424562814,7.908713692946058,7.369294605809128,0.3389057309903009,0.299889748757106,0.5847025495750708,0.27800829875518673
31,0.21784232365145229,0.5858574330600673,7.850622406639004,7.3070539419087135,0.3387679018109241,0.3012014507330162,0.5873104997192589,0.2821576763485477
32,0.2163604030823948,0.5877201393427868,7.850622406639004,7.24896265560166,0.3398998602162234,0.30061969310096265,0.5894263217097863,0.27800829875518673
