,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.648581854482419,5.7894736842105265,3.3157894736842106,0.6079635902944174,0.5194890685573916,0.6808510638297872,0.5789473684210527
1,0.3383458646616541,0.6541121038226655,5.842105263157895,3.263157894736842,0.6105347033918462,0.5277706420563565,0.6853146853146853,0.5789473684210527
2,0.3383458646616541,0.6416901160447925,5.894736842105263,3.6315789473684212,0.6146809331019857,0.49498033295025784,0.6715328467153285,0.5789473684210527
3,0.3308270676691729,0.6611605126328317,5.842105263157895,3.8947368421052633,0.6190668980142664,0.5138186375028481,0.6811594202898551,0.5789473684210527
4,0.3383458646616541,0.6629414627306396,5.7894736842105265,3.5789473684210527,0.6030708639731196,0.5253529079616036,0.6808510638297872,0.5263157894736842
5,0.3458646616541353,0.656200195581856,5.631578947368421,3.473684210526316,0.609495028780743,0.5659239006607428,0.6805555555555556,0.5263157894736842
6,0.3157894736842105,0.6865515176197207,5.7368421052631575,3.6315789473684212,0.6289576964388993,0.6017208464413433,0.7083333333333334,0.42105263157894735
7,0.3082706766917293,0.6895045908202614,5.7368421052631575,3.9473684210526314,0.6423242171362472,0.600453514739229,0.7092198581560285,0.42105263157894735
8,0.3157894736842105,0.6803072504553821,5.684210526315789,3.526315789473684,0.6355180533751962,0.5875624558123645,0.7,0.47368421052631576
9,0.3082706766917293,0.7039432076067463,5.526315789473684,3.4210526315789473,0.6402083505466963,0.6101242077858812,0.7132867132867132,0.47368421052631576
10,0.3308270676691729,0.6624559104612899,5.631578947368421,3.6842105263157894,0.6274630256961082,0.5714322092473354,0.6811594202898551,0.5263157894736842
11,0.3383458646616541,0.6519598140650772,5.526315789473684,3.473684210526316,0.6249085626153296,0.5565862708719852,0.6715328467153285,0.5263157894736842
12,0.3308270676691729,0.6748239933784507,5.684210526315789,3.6315789473684212,0.6203128951249253,0.5953617810760669,0.6944444444444445,0.42105263157894735
13,0.3157894736842105,0.6957520993494973,5.526315789473684,3.210526315789474,0.6247807956454574,0.6142910919308436,0.7123287671232877,0.42105263157894735
14,0.3157894736842105,0.6989354209897504,5.526315789473684,3.473684210526316,0.622240353631331,0.6219487004287879,0.7162162162162163,0.42105263157894735
15,0.3082706766917293,0.7008145307390067,5.421052631578948,3.210526315789474,0.6247851772287862,0.63432588845815,0.7284768211920529,0.42105263157894735
16,0.3082706766917293,0.7005651365785944,5.315789473684211,3.210526315789474,0.6275420694593626,0.629853838768709,0.7248322147651005,0.42105263157894735
17,0.3007518796992481,0.7068393081907604,5.368421052631579,2.789473684210526,0.634959651876945,0.634935713415801,0.7297297297297298,0.3684210526315789
18,0.3007518796992481,0.7069170936190032,5.368421052631579,2.9473684210526314,0.6484308298218072,0.6318544809228038,0.7260273972602739,0.3684210526315789
19,0.2932330827067669,0.7116085989621941,5.2105263157894735,2.473684210526316,0.6500599025035114,0.6489315726290517,0.738255033557047,0.3684210526315789
20,0.3007518796992481,0.7077112249650674,5.2631578947368425,3.1578947368421053,0.6456739375912308,0.636326530612245,0.7297297297297298,0.3684210526315789
21,0.2932330827067669,0.720282417072605,5.421052631578948,2.736842105263158,0.6431036382164201,0.6456361903566873,0.7417218543046358,0.3684210526315789
22,0.3082706766917293,0.7071055274194702,5.368421052631579,2.526315789473684,0.609606433666584,0.580588194873909,0.7248322147651005,0.3684210526315789
23,0.3082706766917293,0.7071055274194702,5.368421052631579,2.9473684210526314,0.609606433666584,0.580588194873909,0.7248322147651005,0.3684210526315789
24,0.3233082706766917,0.696100750481189,5.368421052631579,2.6315789473684212,0.610060866451844,0.5741017988222957,0.7114093959731543,0.3684210526315789
25,0.3157894736842105,0.7136465076306779,5.473684210526316,2.6842105263157894,0.6124040023982186,0.5815743262948231,0.7200000000000001,0.3684210526315789
26,0.3157894736842105,0.7130943076873274,5.368421052631579,2.6842105263157894,0.6068693323898645,0.5895108342313311,0.7236842105263158,0.42105263157894735
27,0.3007518796992481,0.7326427388580891,5.368421052631579,2.736842105263158,0.612006435502676,0.6028546332894159,0.7402597402597402,0.42105263157894735
28,0.3157894736842105,0.7086711119590151,5.368421052631579,2.736842105263158,0.6068693323898645,0.5895108342313311,0.7236842105263158,0.42105263157894735
29,0.3157894736842105,0.7029447728054539,5.2105263157894735,2.6842105263157894,0.609854201771495,0.5858478305683275,0.7200000000000001,0.42105263157894735
30,0.3157894736842105,0.7069455523058287,5.2631578947368425,2.4210526315789473,0.6068693323898645,0.5895108342313311,0.7236842105263158,0.42105263157894735
31,0.3157894736842105,0.7069455523058287,5.315789473684211,2.4210526315789473,0.6068693323898645,0.5895108342313311,0.7236842105263158,0.42105263157894735
32,0.3157894736842105,0.7042334062181518,5.315789473684211,2.4210526315789473,0.609854201771495,0.5858478305683275,0.7200000000000001,0.47368421052631576
33,0.3308270676691729,0.6902347090381848,5.315789473684211,2.3157894736842106,0.5981682686569905,0.5773799216656359,0.7105263157894737,0.5263157894736842
34,0.3157894736842105,0.7038395347457124,5.315789473684211,2.5789473684210527,0.6102631912782288,0.5995044637901782,0.7236842105263158,0.47368421052631576
