,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13125,0.3176229508196721,1.4916666666666667,0.42083333333333334,0.39618269434090686,0.4066168011532498,0.45217391304347826,0.17916666666666667
1,0.1326388888888889,0.3176775956284153,1.5,0.42916666666666664,0.39268717393717395,0.4180418001881912,0.4495677233429395,0.15833333333333333
2,0.12986111111111112,0.3176775956284153,1.4791666666666667,0.4083333333333333,0.40392230662816403,0.43006740836355445,0.45481049562682213,0.16666666666666666
3,0.13125,0.311371237458194,1.4875,0.4166666666666667,0.39613436767719534,0.4122616607873621,0.4489795918367347,0.16666666666666666
4,0.12638888888888888,0.3405453618756371,1.5041666666666667,0.43333333333333335,0.4187094712557675,0.4448368385274295,0.48,0.17083333333333334
5,0.12777777777777777,0.32601171458998934,1.4791666666666667,0.4083333333333333,0.4130289720567499,0.43698508038020617,0.4651162790697675,0.17083333333333334
6,0.12777777777777777,0.3270700636942675,1.4791666666666667,0.4083333333333333,0.4149153340685599,0.44614398951069784,0.4651162790697675,0.16666666666666666
7,0.12361111111111112,0.3551808406647117,1.4708333333333334,0.4,0.43390554918332697,0.4654754002359076,0.4943181818181819,0.17083333333333334
8,0.12222222222222222,0.3624521072796935,1.4666666666666666,0.3958333333333333,0.4381494050611698,0.47635676720602804,0.5028248587570622,0.15833333333333333
9,0.125,0.3416158536585366,1.4666666666666666,0.3958333333333333,0.42723837376615154,0.45555476531527256,0.48275862068965525,0.17083333333333334
10,0.12430555555555556,0.3468468468468468,1.4625,0.39166666666666666,0.43157793209876544,0.46303226256777874,0.48710601719197705,0.16666666666666666
11,0.12708333333333333,0.33851282051282056,1.4375,0.37083333333333335,0.42114367114367113,0.44683531255154224,0.47564469914040114,0.175
12,0.125,0.35411764705882354,1.4291666666666667,0.3625,0.4338380241158019,0.4563856180593002,0.4915254237288136,0.175
13,0.12291666666666666,0.367681775259679,1.425,0.35833333333333334,0.4414559009738748,0.4737119697253053,0.5042016806722689,0.1625
14,0.12291666666666666,0.367681775259679,1.4333333333333333,0.36666666666666664,0.44428397605480935,0.4747194980127771,0.5042016806722689,0.1625
15,0.12361111111111112,0.3562012670565302,1.4,0.32916666666666666,0.4402523402523402,0.4611731342734007,0.4943181818181819,0.16666666666666666
16,0.12291666666666666,0.3603684971098266,1.4,0.32916666666666666,0.4450048551128798,0.471893030447384,0.4985835694050992,0.16666666666666666
17,0.11944444444444445,0.3759695290858726,1.3875,0.31666666666666665,0.4625802129968797,0.49333299452920754,0.5168539325842696,0.17083333333333334
18,0.12291666666666666,0.3551319648093841,1.3958333333333333,0.32916666666666666,0.44720192135651066,0.4705221540668494,0.49572649572649574,0.16666666666666666
19,0.12569444444444444,0.3384615384615385,1.375,0.30833333333333335,0.43466613247863245,0.4591536681700616,0.47838616714697413,0.175
20,0.12291666666666666,0.3509643916913946,1.3791666666666667,0.30833333333333335,0.4459843585994902,0.47741718065365674,0.492836676217765,0.16666666666666666
21,0.12222222222222222,0.3623922413793103,1.3833333333333333,0.31666666666666665,0.4490179843304843,0.4858471068918022,0.5028248587570622,0.16666666666666666
22,0.12222222222222222,0.3582243217054264,1.3875,0.32083333333333336,0.448985834124723,0.48551568299654857,0.5000000000000001,0.15833333333333333
23,0.12013888888888889,0.36864406779661013,1.375,0.30416666666666664,0.4544086650064911,0.4959146762600146,0.509915014164306,0.15
24,0.11805555555555555,0.38006849315068486,1.35,0.2791666666666667,0.4624777821033859,0.5072753226752786,0.5224719101123596,0.15
25,0.11875,0.37173202614379086,1.3541666666666667,0.2833333333333333,0.46088251523034135,0.5032908453134325,0.5155807365439095,0.14583333333333334
26,0.12083333333333333,0.36030828516377655,1.3625,0.2916666666666667,0.45127719502719504,0.49051777279946424,0.5028571428571429,0.15416666666666667
27,0.11875,0.3655508072174739,1.3625,0.2916666666666667,0.4628660177271288,0.4951784571911146,0.5128205128205129,0.1625
28,0.11944444444444445,0.36030828516377655,1.3541666666666667,0.2833333333333333,0.45893597802429714,0.49028317954193046,0.5085714285714285,0.15833333333333333
29,0.11805555555555555,0.3655508072174739,1.3833333333333333,0.3125,0.46469624693857153,0.5000156806663656,0.5170454545454546,0.15833333333333333
30,0.11875,0.3572157434402332,1.3791666666666667,0.30833333333333335,0.46476020892687564,0.496001221001221,0.5100286532951289,0.15833333333333333
31,0.11666666666666667,0.3738857938718663,1.375,0.30416666666666664,0.47227773588067706,0.5166075867188998,0.5254237288135594,0.14583333333333334
32,0.11597222222222223,0.3738857938718663,1.3625,0.2916666666666667,0.477153371320038,0.5189141373364484,0.5269121813031161,0.14583333333333334
33,0.11319444444444444,0.39055555555555554,1.3458333333333334,0.275,0.4897602089268756,0.5369531809186981,0.5434173669467787,0.13333333333333333
34,0.1125,0.3947229551451188,1.3791666666666667,0.30833333333333335,0.4921067957097369,0.5407090494632991,0.547486033519553,0.13333333333333333
35,0.1125,0.3936507936507937,1.3375,0.26666666666666666,0.49143015753309877,0.5435556614036586,0.547486033519553,0.12916666666666668
36,0.11527777777777778,0.37697974217311236,1.3291666666666666,0.25833333333333336,0.47912986704653376,0.523914451424664,0.5310734463276836,0.13333333333333333
37,0.11527777777777778,0.37697974217311236,1.3208333333333333,0.25,0.4796988762266539,0.5267951745782108,0.5310734463276836,0.12916666666666668
38,0.11527777777777778,0.38222070844686645,1.3166666666666667,0.24583333333333332,0.48037805150550245,0.5286444185288766,0.5337078651685394,0.13333333333333333
39,0.11597222222222223,0.37281191806331465,1.3208333333333333,0.25,0.47668961696739465,0.5224117730586316,0.5269121813031161,0.13333333333333333
40,0.11527777777777778,0.37697974217311236,1.3208333333333333,0.25,0.47866690408357077,0.5223876874596097,0.5310734463276836,0.12916666666666668
41,0.11805555555555555,0.36030828516377655,1.3208333333333333,0.25,0.4678749491249492,0.508227230781214,0.5142857142857142,0.1375
42,0.11944444444444445,0.356140350877193,1.3125,0.24166666666666667,0.46323797087685986,0.4999087518744998,0.5057471264367815,0.1375
43,0.11875,0.36030828516377655,1.3,0.22916666666666666,0.46383292633292633,0.5043745939283465,0.5100286532951289,0.13333333333333333
44,0.12013888888888889,0.3478043912175649,1.2958333333333334,0.225,0.4595772283272283,0.4882593799183084,0.49855072463768113,0.15
45,0.12013888888888889,0.356140350877193,1.3041666666666667,0.23333333333333334,0.4580773728418656,0.49807724133049575,0.5042979942693411,0.13333333333333333
46,0.12013888888888889,0.3550586510263929,1.3,0.22916666666666666,0.4611525286204774,0.4943577330338426,0.5042979942693411,0.14583333333333334
47,0.11527777777777778,0.38006849315068486,1.3041666666666667,0.23333333333333334,0.4832126464070909,0.5248611902597741,0.5310734463276836,0.1375
48,0.11666666666666667,0.37173202614379086,1.2958333333333334,0.225,0.47777001607129815,0.5138988518599895,0.5227272727272728,0.15
49,0.11319444444444444,0.3884048257372653,1.3041666666666667,0.23333333333333334,0.4926612739112739,0.5358280933577285,0.5408450704225352,0.13333333333333333
50,0.11319444444444444,0.3884048257372653,1.2916666666666667,0.22083333333333333,0.49255443630443635,0.5378326451784569,0.5408450704225352,0.13333333333333333
51,0.11388888888888889,0.3884048257372653,1.2791666666666666,0.20833333333333334,0.48749564735675843,0.5342052471927756,0.5393258426966292,0.12916666666666668
52,0.11180555555555556,0.40090909090909094,1.2875,0.21666666666666667,0.49809637530225764,0.5485714955038169,0.5515320334261838,0.12083333333333333
53,0.10902777777777778,0.41758104738154606,1.3041666666666667,0.23333333333333334,0.508220676684729,0.560698518934832,0.5674931129476584,0.11666666666666667
54,0.11319444444444444,0.3925729442970822,1.2958333333333334,0.225,0.4915553068330846,0.53657715382724,0.5434173669467787,0.13333333333333333
55,0.1111111111111111,0.4081632653061225,1.3,0.22916666666666666,0.49929787442042345,0.5482116983146496,0.5555555555555556,0.12083333333333333
56,0.10833333333333334,0.42066831683168315,1.2791666666666666,0.20833333333333334,0.5133072174738841,0.5644251930015793,0.569060773480663,0.12083333333333333
57,0.1076388888888889,0.42483660130718953,1.2958333333333334,0.225,0.5157606418635831,0.5656371273058175,0.5730027548209367,0.12083333333333333
58,0.10625,0.4373412698412698,1.2916666666666667,0.22083333333333333,0.5223955365622032,0.5775543964484057,0.5831062670299728,0.10833333333333334
59,0.10486111111111111,0.445677570093458,1.2875,0.21666666666666667,0.529528907306685,0.5861735535240381,0.5907859078590786,0.1
60,0.10416666666666667,0.45401376146788985,1.2708333333333333,0.2,0.5302944604415193,0.592123312592049,0.5967741935483871,0.1
61,0.10416666666666667,0.45401376146788985,1.275,0.20416666666666666,0.5302944604415193,0.5923265255976814,0.5967741935483871,0.1
62,0.10138888888888889,0.47068584070796465,1.2833333333333334,0.2125,0.5428061497387537,0.6056927961242977,0.6117021276595744,0.09583333333333334
63,0.09930555555555555,0.4831896551724138,1.2708333333333333,0.2,0.553186051699538,0.6176811002178649,0.6226912928759895,0.09583333333333334
64,0.10138888888888889,0.4748538011695907,1.2708333333333333,0.2,0.5442950729674586,0.6083013230900555,0.6137566137566137,0.10416666666666667
65,0.09930555555555555,0.4873575498575498,1.2625,0.19166666666666668,0.55536639543584,0.6231073050982935,0.6246719160104988,0.1
66,0.09861111111111111,0.4873575498575498,1.2708333333333333,0.2,0.5584859720889133,0.6240592725631313,0.6263157894736843,0.1
