,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.716776651107892,5.578947368421052,3.473684210526316,0.6226482790392566,0.6207098825694651,0.7453416149068323,0.5263157894736842
1,0.2706766917293233,0.7251878942068163,5.684210526315789,3.0526315789473686,0.6472003480100648,0.5909210334257773,0.7662337662337663,0.3157894736842105
2,0.2631578947368421,0.7321157684630739,5.473684210526316,2.789473684210526,0.6503887924940558,0.5975144400191839,0.7741935483870968,0.2631578947368421
3,0.2706766917293233,0.7251878942068163,5.631578947368421,3.0526315789473686,0.6472003480100648,0.5909210334257773,0.7662337662337663,0.3157894736842105
4,0.2781954887218045,0.6809680148925368,5.7368421052631575,3.1052631578947367,0.6486038980204258,0.5827277561148528,0.7549668874172185,0.3684210526315789
5,0.2932330827067669,0.6612074166898728,5.631578947368421,2.9473684210526314,0.6430467021798292,0.5680757414628382,0.738255033557047,0.47368421052631576
6,0.2857142857142857,0.6647173489278753,5.7368421052631575,3.0526315789473686,0.6494403085734356,0.5722165282123207,0.7432432432432432,0.42105263157894735
7,0.2857142857142857,0.6682062064132172,5.526315789473684,2.736842105263158,0.6450517147111575,0.6037900271771239,0.7466666666666666,0.47368421052631576
8,0.2781954887218045,0.6738476203445225,5.7368421052631575,3.473684210526316,0.6576216181479341,0.6049720791130329,0.7482993197278912,0.42105263157894735
9,0.2706766917293233,0.7084191045163806,5.684210526315789,3.3684210526315788,0.654742780439375,0.6131151457238414,0.76,0.42105263157894735
10,0.2781954887218045,0.6820054620857076,5.526315789473684,3.1052631578947367,0.6528778239304557,0.6082188323597861,0.7516778523489933,0.42105263157894735
11,0.2781954887218045,0.6738476203445225,5.368421052631579,2.6842105263157894,0.6576216181479341,0.6049720791130329,0.7482993197278912,0.42105263157894735
12,0.3007518796992481,0.6576328013131703,5.368421052631579,2.5789473684210527,0.6423602541249601,0.5610847485847487,0.7297297297297297,0.47368421052631576
13,0.3007518796992481,0.6474356705482605,5.578947368421052,2.789473684210526,0.64521807741622,0.5592990342990343,0.726027397260274,0.47368421052631576
14,0.3082706766917293,0.6474356705482605,5.473684210526316,2.6842105263157894,0.6398900720882146,0.5554895104895106,0.7210884353741497,0.47368421052631576
15,0.2932330827067669,0.6603719948018194,5.631578947368421,3.0,0.6452431984939724,0.5991089345437172,0.738255033557047,0.42105263157894735
16,0.2781954887218045,0.673722918587839,5.631578947368421,3.0526315789473686,0.6541069869243243,0.6088449593884376,0.7516778523489933,0.3684210526315789
17,0.2706766917293233,0.6783723636199319,5.7368421052631575,3.0526315789473686,0.6588688916862292,0.6139470002047641,0.7567567567567568,0.3684210526315789
18,0.2857142857142857,0.6670708184072747,5.368421052631579,2.526315789473684,0.6467906190816409,0.6015648573878388,0.7432432432432432,0.42105263157894735
19,0.2781954887218045,0.6680381736099206,5.473684210526316,3.0526315789473686,0.6585218702865763,0.5701729688530931,0.7448275862068965,0.3684210526315789
20,0.2781954887218045,0.6704790603705097,5.368421052631579,2.6842105263157894,0.6548492271402487,0.5736512297226584,0.7482993197278912,0.3157894736842105
21,0.2706766917293233,0.6969658924461183,5.473684210526316,2.8947368421052633,0.655117755604266,0.5846537721537722,0.76,0.3157894736842105
22,0.2781954887218045,0.69297913134067,5.368421052631579,2.6315789473684212,0.6498848932285465,0.5808744826601969,0.7549668874172185,0.3157894736842105
23,0.2706766917293233,0.6969658924461183,5.421052631578948,3.0,0.655117755604266,0.5846537721537722,0.76,0.3157894736842105
24,0.2857142857142857,0.6674187103885367,5.421052631578948,3.1052631578947367,0.6457083679993898,0.5689898869246696,0.7432432432432432,0.3684210526315789
25,0.2857142857142857,0.6674187103885367,5.526315789473684,3.1052631578947367,0.6457083679993898,0.5689898869246696,0.7432432432432432,0.3684210526315789
26,0.2781954887218045,0.689952860605252,5.473684210526316,2.6315789473684212,0.6484293312466687,0.5766089345437171,0.7516778523489933,0.3684210526315789
27,0.2781954887218045,0.7123960084486399,5.526315789473684,2.8421052631578947,0.642062323641271,0.5768206793206794,0.7549668874172185,0.42105263157894735
28,0.2781954887218045,0.7123960084486399,5.315789473684211,2.526315789473684,0.642062323641271,0.5768206793206794,0.7549668874172185,0.42105263157894735
29,0.2781954887218045,0.7123960084486399,5.368421052631579,2.3684210526315788,0.642062323641271,0.5768206793206794,0.7549668874172185,0.42105263157894735
30,0.2706766917293233,0.7181332905434318,5.315789473684211,2.526315789473684,0.6448985562345887,0.5838536463536464,0.763157894736842,0.3684210526315789
31,0.2781954887218045,0.7115998791566863,5.421052631578948,3.0526315789473686,0.6414240730030204,0.5770020599368425,0.7549668874172185,0.3684210526315789
32,0.2857142857142857,0.7075896734410283,5.421052631578948,2.736842105263158,0.6525385141174616,0.6302272727272727,0.7500000000000001,0.42105263157894735
33,0.2781954887218045,0.7155610603525929,5.315789473684211,2.4210526315789473,0.6592817708607183,0.6345129870129871,0.7549668874172185,0.42105263157894735
34,0.2781954887218045,0.7155610603525929,5.2631578947368425,2.473684210526316,0.6592817708607183,0.6345129870129871,0.7549668874172185,0.42105263157894735
35,0.2706766917293233,0.7260108630054316,5.421052631578948,2.789473684210526,0.6536092562408352,0.6401214526214527,0.7662337662337663,0.42105263157894735
36,0.2781954887218045,0.7144771800746502,5.315789473684211,2.736842105263158,0.6544569465622097,0.6372602397602398,0.7581699346405228,0.42105263157894735
37,0.2857142857142857,0.6881280221559627,5.315789473684211,2.526315789473684,0.6527320460756992,0.6323901098901098,0.7500000000000001,0.42105263157894735
38,0.2781954887218045,0.6937371856678969,5.315789473684211,2.263157894736842,0.655568278669017,0.6394230769230769,0.7581699346405228,0.3684210526315789
39,0.2781954887218045,0.6945641706790636,5.473684210526316,2.789473684210526,0.6581883692011953,0.6397486772486773,0.7581699346405228,0.3684210526315789
40,0.2932330827067669,0.6849580765733913,5.473684210526316,2.6842105263157894,0.6464597469462573,0.6275890976977934,0.7450980392156862,0.3684210526315789
41,0.2857142857142857,0.6881280221559627,5.368421052631579,2.789473684210526,0.6527320460756992,0.6323901098901098,0.7500000000000001,0.42105263157894735
42,0.2857142857142857,0.6881280221559627,5.315789473684211,2.526315789473684,0.6527320460756992,0.6323901098901098,0.7500000000000001,0.42105263157894735
43,0.2932330827067669,0.6833878418018139,5.368421052631579,2.526315789473684,0.64966143247877,0.6246261347348303,0.7417218543046357,0.42105263157894735
44,0.2932330827067669,0.7030301047834004,5.2631578947368425,2.4210526315789473,0.6522880628143787,0.6160357499643213,0.738255033557047,0.5263157894736842
45,0.3082706766917293,0.6905911204323268,5.368421052631579,2.473684210526316,0.6428238428238429,0.6041309880595594,0.7248322147651006,0.5789473684210527
46,0.2932330827067669,0.678903311078727,5.315789473684211,2.4210526315789473,0.6533340756250973,0.6211478738652652,0.738255033557047,0.47368421052631576
47,0.3007518796992481,0.6939607999204059,5.368421052631579,2.526315789473684,0.6427613150523367,0.611253581362277,0.7333333333333333,0.5263157894736842
48,0.3157894736842105,0.6829317539372729,5.473684210526316,2.5789473684210527,0.6369197881581783,0.5935073524359239,0.7162162162162162,0.5789473684210527
49,0.3157894736842105,0.6829317539372729,5.473684210526316,2.736842105263158,0.6369197881581783,0.5935073524359239,0.7162162162162162,0.5789473684210527
50,0.3233082706766917,0.658762034482357,5.578947368421052,2.8421052631578947,0.6450737420474263,0.6068346677217645,0.7114093959731544,0.631578947368421
