,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09457236842105263,0.0,7.65625,9.921875,0.09457236842105263,0.0,0.0,0.0625
1,0.09457236842105263,0.0,7.390625,9.03125,0.09457236842105263,0.0,0.0,0.0625
2,0.09457236842105263,0.00625,7.390625,9.3125,0.09959795321637427,0.010526315789473684,0.017094017094017096,0.0625
3,0.09210526315789473,0.045,7.421875,8.921875,0.11540570175438596,0.038011695906432746,0.06666666666666667,0.0625
4,0.09292763157894737,0.03453947368421053,7.421875,8.734375,0.10964912280701752,0.02631578947368421,0.050420168067226885,0.0625
5,0.0912828947368421,0.05322802197802197,7.171875,8.4375,0.11984649122807016,0.04758107389686337,0.08264462809917356,0.0625
6,0.0912828947368421,0.05322802197802197,7.5,8.78125,0.11984649122807016,0.04758107389686337,0.08264462809917356,0.0625
7,0.0912828947368421,0.05322802197802197,7.28125,8.671875,0.11984649122807016,0.04758107389686337,0.08264462809917356,0.0625
8,0.0912828947368421,0.05322802197802197,7.015625,8.203125,0.11984649122807016,0.04758107389686337,0.08264462809917356,0.0625
9,0.0912828947368421,0.061331775700934586,7.25,8.375,0.12019371345029241,0.051340472393103964,0.09756097560975609,0.0625
10,0.0912828947368421,0.061331775700934586,7.046875,8.21875,0.12019371345029241,0.051340472393103964,0.09756097560975609,0.0625
11,0.0912828947368421,0.061331775700934586,6.9375,7.984375,0.12019371345029241,0.051340472393103964,0.09756097560975609,0.0625
12,0.08963815789473684,0.08892617449664429,6.765625,7.59375,0.12991071428571427,0.060738968633705474,0.128,0.0625
13,0.08963815789473684,0.08892617449664429,6.546875,7.515625,0.12991071428571427,0.060738968633705474,0.128,0.0625
14,0.08963815789473684,0.08892617449664429,6.6875,7.703125,0.12991071428571427,0.060738968633705474,0.128,0.0625
15,0.08881578947368421,0.09313725490196079,6.765625,7.6875,0.1343515037593985,0.06871345029239766,0.14285714285714285,0.0625
16,0.08881578947368421,0.09313725490196079,6.921875,8.0625,0.1343515037593985,0.06871345029239766,0.14285714285714285,0.0625
17,0.08881578947368421,0.09313725490196079,6.578125,7.546875,0.1343515037593985,0.06871345029239766,0.14285714285714285,0.0625
18,0.08881578947368421,0.09313725490196079,6.359375,7.34375,0.1343515037593985,0.06871345029239766,0.14285714285714285,0.0625
19,0.08963815789473684,0.08892617449664429,6.625,7.578125,0.12991071428571427,0.060738968633705474,0.128,0.0625
20,0.08963815789473684,0.08892617449664429,7.015625,8.25,0.12991071428571427,0.060738968633705474,0.128,0.0625
21,0.08963815789473684,0.08892617449664429,6.796875,8.0,0.12991071428571427,0.060738968633705474,0.128,0.0625
22,0.08963815789473684,0.08892617449664429,6.578125,7.671875,0.12991071428571427,0.060738968633705474,0.128,0.0625
23,0.08881578947368421,0.09313725490196079,6.71875,7.8125,0.1343515037593985,0.06871345029239766,0.14285714285714285,0.0625
24,0.08963815789473684,0.09313725490196079,6.984375,8.265625,0.1305921052631579,0.06639146886824905,0.14173228346456695,0.0625
25,0.0912828947368421,0.07848282442748092,6.71875,7.71875,0.12039473684210526,0.04672108077680833,0.11200000000000002,0.0625
26,0.0912828947368421,0.08263888888888889,6.859375,7.8125,0.12483552631578948,0.05469556243550052,0.12598425196850394,0.0625
27,0.09210526315789473,0.07848282442748092,6.796875,7.578125,0.12039473684210526,0.04672108077680833,0.1111111111111111,0.0625
28,0.09210526315789473,0.07848282442748092,6.546875,7.328125,0.12039473684210526,0.04672108077680833,0.1111111111111111,0.0625
29,0.09210526315789473,0.07848282442748092,7.015625,7.703125,0.12039473684210526,0.04672108077680833,0.1111111111111111,0.0625
30,0.09210526315789473,0.07848282442748092,6.828125,7.578125,0.12039473684210526,0.04672108077680833,0.1111111111111111,0.0625
31,0.09210526315789473,0.07848282442748092,6.65625,7.40625,0.12039473684210526,0.04672108077680833,0.1111111111111111,0.0625
32,0.09210526315789473,0.07848282442748092,6.8125,7.5,0.12039473684210526,0.04672108077680833,0.1111111111111111,0.0625
33,0.0912828947368421,0.08673469387755102,7.0625,7.71875,0.12834429824561402,0.06175867476177073,0.12598425196850394,0.0625
