,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22436277415530528,0.5427237914464825,8.232365145228215,7.79253112033195,0.3385806793933103,0.255854656215973,0.5491363907087552,0.3112033195020747
1,0.22199170124481327,0.5507614461006174,8.178423236514522,7.655601659751038,0.34136941241694757,0.26196919458078954,0.5586328815556865,0.2863070539419087
2,0.22080616478956727,0.5620822776020259,8.116182572614107,7.547717842323651,0.3436561123069902,0.27363280788089905,0.5696129404968227,0.24896265560165975
3,0.22199170124481327,0.5619784957555382,8.161825726141078,7.609958506224066,0.34275290855554363,0.27081923249563145,0.5682997118155619,0.24481327800829875
4,0.22080616478956727,0.5706108369720928,8.107883817427386,7.618257261410788,0.3432508532228077,0.2778357051781999,0.5759817871371656,0.2572614107883817
5,0.22021339656194427,0.5731337303283511,8.024896265560166,7.551867219917012,0.34478334039147523,0.2787329506920625,0.5766381766381766,0.24896265560165975
6,0.21813870776526378,0.5827583953983092,7.8921161825726145,7.323651452282157,0.3473952471016591,0.28472010481150833,0.5827664399092971,0.24481327800829875
7,0.21991701244813278,0.5817167534505758,7.962655601659751,7.352697095435684,0.34705374578877046,0.28555176721146625,0.5798414496036239,0.24481327800829875
8,0.21962062833432128,0.5816524831708458,7.987551867219917,7.369294605809128,0.34788315648881574,0.2866243947706662,0.5796937039137834,0.24896265560165975
9,0.21843509187907528,0.5854982078585551,7.979253112033195,7.3112033195020745,0.34931899457500115,0.290617878863494,0.5847887323943662,0.24066390041493776
10,0.22080616478956727,0.5815364525089376,7.925311203319502,7.369294605809128,0.34709621248167466,0.29051782464848647,0.5816956765861875,0.24481327800829875
11,0.21962062833432128,0.5876482052165408,7.8962655601659755,7.29045643153527,0.3483452241730988,0.29282353922407317,0.5853385562395076,0.24481327800829875
12,0.2175459395376408,0.5934079046746867,7.8921161825726145,7.278008298755187,0.3491280158311489,0.2922080368936782,0.5890257558790593,0.23651452282157676
13,0.21962062833432128,0.5918449937572718,7.908713692946058,7.3029045643153525,0.34723905283748957,0.29084887382217545,0.5871866295264624,0.24066390041493776
14,0.2175459395376408,0.5972038021962912,7.867219917012448,7.24896265560166,0.3500341371098597,0.2953066668813439,0.5931263858093127,0.24066390041493776
15,0.2166567871962063,0.5964114106159799,7.846473029045643,7.228215767634855,0.35063400470633965,0.29775949865637763,0.5959093421779988,0.24481327800829875
16,0.2172495554238293,0.5989369234607623,7.904564315352697,7.24896265560166,0.3516660117805682,0.3014394220127121,0.5974739154310819,0.24066390041493776
17,0.21873147599288678,0.5976174005301146,7.796680497925311,7.20746887966805,0.34940978686803464,0.2924652277066076,0.5922651933701658,0.23651452282157676
18,0.2172495554238293,0.6049720996051462,7.804979253112033,7.1203319502074685,0.3514409872315805,0.2999489043102411,0.5979155238617663,0.22406639004149378
19,0.2175459395376408,0.6041645024091225,7.784232365145228,7.1037344398340245,0.34952484847421317,0.29591129011887934,0.5971459934138309,0.23651452282157676
20,0.2160640189685833,0.6062054880489239,7.813278008298755,7.136929460580913,0.3503324916755644,0.29553398424559535,0.5983471074380164,0.23651452282157676
21,0.2169531713100178,0.6017094673304844,7.817427385892116,7.149377593360996,0.3490719708465519,0.29237522076729616,0.5951327433628318,0.24066390041493776
22,0.2163604030823948,0.6011282867965624,7.788381742738589,7.1161825726141075,0.3502311430051083,0.29216464279450965,0.5953436807095344,0.24481327800829875
23,0.21369294605809128,0.6019409992642091,7.767634854771784,7.070539419087137,0.3530132924351956,0.2957342702239288,0.5992217898832686,0.23236514522821577
24,0.2154712507409603,0.5981606090600531,7.767634854771784,7.037344398340249,0.35154902614578554,0.2937843714237623,0.5958866036687048,0.23651452282157676
25,0.2157676348547718,0.598428086326656,7.717842323651452,7.024896265560166,0.35125732940525267,0.29365312161344187,0.5955555555555557,0.24896265560165975
26,0.21458209839952577,0.6028326428036449,7.6929460580912865,6.912863070539419,0.35214929268421946,0.2954177228595644,0.5982241953385128,0.24481327800829875
27,0.21369294605809128,0.6047853841185784,7.680497925311204,6.91701244813278,0.35283003104359595,0.2958396399482836,0.5992217898832686,0.24481327800829875
28,0.21398933017190278,0.6067917149497372,7.775933609958506,7.04149377593361,0.35162593265049613,0.2979490878644312,0.6015452538631347,0.24481327800829875
29,0.21458209839952577,0.6037035854183236,7.755186721991701,7.058091286307054,0.35129091327541734,0.29489596514799254,0.5991140642303434,0.24066390041493776
30,0.21369294605809128,0.6084291207920764,7.771784232365145,6.95850622406639,0.3531591754001794,0.2998887291902571,0.601437258153676,0.23651452282157676
31,0.21428571428571427,0.6078446209702874,7.75103734439834,6.975103734439834,0.3526056237732113,0.30201357743711543,0.6012134583563155,0.24066390041493776
32,0.21458209839952577,0.6090294425410978,7.775933609958506,7.016597510373444,0.35312140355140326,0.3052382163103592,0.6021978021978022,0.23236514522821577
33,0.21280379371665678,0.6105512242574647,7.70954356846473,6.941908713692946,0.3539532341404013,0.3010438075361576,0.6033149171270719,0.23651452282157676
34,0.2113218731475993,0.6147864935619218,7.755186721991701,6.954356846473029,0.35776047796795646,0.30901472773382027,0.6067291781577496,0.24066390041493776
35,0.21221102548903378,0.6087828501538989,7.763485477178423,6.933609958506224,0.35704035872721324,0.30823023374334907,0.6039823008849557,0.24066390041493776
36,0.21161825726141079,0.6118124086955311,7.775933609958506,6.929460580912863,0.3589283073618458,0.30769032276723113,0.6055248618784531,0.24066390041493776
37,0.21280379371665678,0.6077499774737349,7.742738589211618,6.933609958506224,0.3571614656298795,0.3027078488507832,0.6024363233665558,0.24066390041493776
