,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22021339656194427,0.6034943441435457,8.302904564315353,7.721991701244813,0.3417821855554765,0.26951822904312894,0.6016085790884719,0.2572614107883817
1,0.2172495554238293,0.5997791009803516,8.107883817427386,7.369294605809128,0.3415355401758667,0.26355523928089825,0.5987958401751505,0.2572614107883817
2,0.2172495554238293,0.5966104236010003,8.381742738589212,7.7053941908713695,0.34146542154965626,0.25768667599955725,0.5952512424075097,0.27385892116182575
3,0.21280379371665678,0.6000924994133894,8.514522821576763,7.842323651452282,0.345032280351458,0.2648492014002818,0.5979843225083987,0.27385892116182575
4,0.21161825726141079,0.5886635126228824,7.846473029045643,7.012448132780083,0.34506032578379464,0.2627442376508001,0.5910652920962199,0.26556016597510373
5,0.2053941908713693,0.6047214847474991,7.767634854771784,6.8838174273858925,0.3555964270676485,0.2855972589296494,0.6073654390934846,0.2572614107883817
6,0.2012448132780083,0.6245723826021131,7.813278008298755,6.821576763485477,0.36375410994916063,0.30485376539216497,0.6229872293170461,0.22821576763485477
7,0.2030231179608773,0.6236472985465993,7.5850622406639,6.626556016597511,0.36174606042685414,0.30354660735188876,0.6209186496956282,0.22406639004149378
8,0.2021339656194428,0.6213130473158086,7.721991701244813,6.771784232365145,0.3618403588894733,0.30171795580345334,0.618141097424412,0.22821576763485477
9,0.2006520450503853,0.6175344739258256,7.597510373443983,6.66390041493776,0.3636572344157911,0.3025966501101673,0.6181613085166385,0.22821576763485477
10,0.2006520450503853,0.6177870117170973,7.672199170124482,6.7012448132780085,0.36297573659639537,0.3012203080198712,0.6168647425014148,0.23236514522821577
11,0.1970954356846473,0.622331303091709,7.639004149377594,6.66390041493776,0.3666546488208606,0.31071937280272965,0.6266142616507581,0.22406639004149378
12,0.1970954356846473,0.6251211696759214,7.605809128630705,6.560165975103734,0.367059529185907,0.30791040428636424,0.6240814019219898,0.21991701244813278
13,0.1973918197984588,0.6248352311569735,7.601659751037344,6.4979253112033195,0.36698842592281294,0.30803752461287204,0.6241534988713318,0.22406639004149378
14,0.1985773562537048,0.6210508014309648,7.564315352697095,6.468879668049793,0.364541291654682,0.30286969474059583,0.6206115515288787,0.22406639004149378
15,0.1985773562537048,0.6219530258316551,7.568464730290456,6.464730290456432,0.3654752052204305,0.30444718032069723,0.6210407239819005,0.22821576763485477
16,0.1967990515708358,0.6306238081455412,7.535269709543568,6.327800829875518,0.3701438607150779,0.31642077556133136,0.6282194848824189,0.2033195020746888
17,0.1965026674570243,0.6345031489585107,7.547717842323651,6.377593360995851,0.37030670268450167,0.31744267660644054,0.6298157453936348,0.2033195020746888
18,0.1967990515708358,0.6320827404802883,7.526970954356846,6.377593360995851,0.3687810348095516,0.3127661235544169,0.6261261261261262,0.21161825726141079
19,0.1979845880260818,0.6311958987831753,7.439834024896266,6.257261410788382,0.36830619128086145,0.31491665928279744,0.6247191011235955,0.2074688796680498
20,0.1973918197984588,0.6334418386539024,7.468879668049793,6.33609958506224,0.36776984990442724,0.3170828533243832,0.6279329608938546,0.2033195020746888
21,0.1956135151155898,0.6401914953813103,7.419087136929461,6.228215767634855,0.36926250157387663,0.3214351745039443,0.6337402885682574,0.2074688796680498
22,0.1944279786603438,0.6401534163792009,7.435684647302905,6.2946058091286305,0.37094577868279,0.3230386693952627,0.6351501668520578,0.1991701244813278
23,0.1953171310017783,0.6411317489165334,7.452282157676349,6.273858921161826,0.3707040226123186,0.3258114318406013,0.6365140650854937,0.1991701244813278
24,0.1941315945465323,0.6455086047905144,7.410788381742739,6.282157676348548,0.37260885693590373,0.3287051281007068,0.6395156851953769,0.1991701244813278
25,0.19324244220509781,0.6443045807084115,7.427385892116183,6.190871369294606,0.37265323286427715,0.3267784948264758,0.6397790055248619,0.2074688796680498
26,0.1950207468879668,0.6421894537276509,7.4149377593361,6.186721991701245,0.37115905306035657,0.3278563416788899,0.6384615384615384,0.2033195020746888
27,0.19235328986366332,0.6463738043038798,7.439834024896266,6.190871369294606,0.37425755825398127,0.33055563914098146,0.6424242424242425,0.2033195020746888
28,0.19324244220509781,0.6444459138602532,7.394190871369295,6.1078838174273855,0.37324042673323177,0.32798285386053383,0.6397790055248619,0.2033195020746888
29,0.19146413752222882,0.6485777946449539,7.448132780082988,6.182572614107884,0.37605746768475506,0.33193841228498683,0.6438809261300993,0.2033195020746888
30,0.1899822169531713,0.6516676003526967,7.423236514522822,6.136929460580913,0.3783137289744655,0.3346321281236575,0.646831955922865,0.2033195020746888
31,0.1905749851807943,0.652286413679495,7.377593360995851,6.136929460580913,0.3770854940058021,0.33077192548165374,0.6441615938018815,0.1991701244813278
32,0.1911677534084173,0.6447466857162919,7.431535269709544,6.16597510373444,0.37611054122339843,0.327915802073255,0.6414674819344082,0.2033195020746888
33,0.1908713692946058,0.6444016849953426,7.402489626556017,6.078838174273859,0.37618646979676207,0.3273360948934629,0.640625,0.2033195020746888
34,0.1899822169531713,0.6481159365423274,7.377593360995851,6.087136929460581,0.37759431316500247,0.3288294951244555,0.6436909394107837,0.2033195020746888
35,0.1899822169531713,0.6494736942379373,7.431535269709544,6.124481327800829,0.3774700716306572,0.33040518943221253,0.6448753462603878,0.2033195020746888
36,0.1902786010669828,0.6476901814544981,7.373443983402489,6.078838174273859,0.3768401965294676,0.3291571145515899,0.6433333333333333,0.2033195020746888
37,0.1908713692946058,0.6474047971148617,7.390041493775934,6.037344398340249,0.3764319839170977,0.3281008047863151,0.640625,0.2074688796680498
