,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22199170124481327,0.5838132171184292,8.1701244813278,7.398340248962656,0.33335503070805167,0.269548976298673,0.5900383141762452,0.2074688796680498
1,0.21873147599288678,0.5896240494605153,8.049792531120332,7.24896265560166,0.337372835821376,0.27678777597149323,0.5953947368421053,0.21991701244813278
2,0.21813870776526378,0.5893575210989338,8.08713692946058,7.360995850622406,0.33763084878945604,0.27808616001008485,0.5964912280701755,0.21991701244813278
3,0.2175459395376408,0.5908213407073302,8.053941908713693,7.3112033195020745,0.33836544529114704,0.2795416704686678,0.5980284775465499,0.21991701244813278
4,0.2172495554238293,0.5917128981432043,8.074688796680498,7.3112033195020745,0.3388519249301241,0.28061807154506885,0.5987958401751505,0.21991701244813278
5,0.2172495554238293,0.5934696115955935,8.058091286307054,7.278008298755187,0.33813832773503527,0.28024442349278744,0.5992345544013121,0.2157676348547718
6,0.2160640189685833,0.5927063724191297,8.04149377593361,7.286307053941909,0.3399423496205907,0.2811832277469461,0.5992303463441452,0.21991701244813278
7,0.2160640189685833,0.592440890993256,8.058091286307054,7.340248962655601,0.3399423496205907,0.2811832277469461,0.5992303463441452,0.21991701244813278
8,0.2166567871962063,0.5929247456282135,8.095435684647303,7.385892116182573,0.3399470878866423,0.2827861537578828,0.5976884975233901,0.21991701244813278
9,0.2160640189685833,0.5937199491079639,8.058091286307054,7.3112033195020745,0.3403300161775759,0.2831376723180628,0.5983471074380166,0.21991701244813278
10,0.2151748666271488,0.5942477537024826,8.062240663900415,7.33609958506224,0.3409816168358938,0.2835295660653346,0.5988950276243095,0.21991701244813278
11,0.21458209839952577,0.595694578682283,8.033195020746888,7.402489626556017,0.34138169101083277,0.285281720723326,0.6013215859030838,0.21991701244813278
12,0.21428571428571427,0.5960841554881952,8.016597510373444,7.2946058091286305,0.34173055935902935,0.28690235544477,0.6020913593835994,0.21991701244813278
13,0.21310017783046828,0.5943029690545751,7.950207468879668,7.232365145228216,0.3430645080819216,0.2870150295508259,0.6021029330381849,0.22406639004149378
14,0.21221102548903378,0.5997989272302603,7.962655601659751,7.2946058091286305,0.3436899780708424,0.2898794510638825,0.6044198895027624,0.21991701244813278
15,0.21161825726141079,0.6064386880471182,7.987551867219917,7.273858921161826,0.34557367990829346,0.2954529002679145,0.6094091903719913,0.2033195020746888
16,0.21250740960284528,0.5976523282766777,8.033195020746888,7.323651452282157,0.34391387481269126,0.29167777748059626,0.6049586776859505,0.2074688796680498
17,0.21191464137522228,0.6001749982875507,7.946058091286307,7.211618257261411,0.344871920689891,0.29324785202459014,0.6056260341974627,0.21161825726141079
18,0.2113218731475993,0.5996465835078473,7.912863070539419,7.16597510373444,0.3469394918933361,0.297976431708805,0.6062948647156268,0.1991701244813278
19,0.2107291049199763,0.600634373371086,7.946058091286307,7.203319502074689,0.34799517799405605,0.29882403067185626,0.6078323221180365,0.1950207468879668
20,0.21191464137522228,0.5978056801742573,8.033195020746888,7.278008298755187,0.346184483556614,0.29609738284208265,0.6056260341974627,0.1991701244813278
21,0.21191464137522228,0.5992038823731501,8.049792531120332,7.33609958506224,0.3463178703537886,0.29723737956096974,0.6064942212438086,0.1991701244813278
22,0.2110254890337878,0.5998409990569428,8.004149377593361,7.20746887966805,0.345920787868578,0.29700949093509754,0.6061946902654868,0.2074688796680498
23,0.2095435684647303,0.5988135679680401,7.987551867219917,7.331950207468879,0.3481456178501892,0.29955897532466225,0.6061281337047354,0.2074688796680498
24,0.2107291049199763,0.6005721609369685,8.024896265560166,7.265560165975104,0.3478745808836688,0.29881063036266114,0.6056572379367721,0.1991701244813278
25,0.2107291049199763,0.5976965186057268,8.116182572614107,7.327800829875518,0.34788154671706556,0.2990741379468351,0.6043405676126878,0.1991701244813278
26,0.2095435684647303,0.6021316355308701,8.016597510373444,7.273858921161826,0.3498504860106143,0.3046964189591019,0.6091763405196241,0.1950207468879668
27,0.2098399525785418,0.5971939324185714,8.033195020746888,7.3153526970954355,0.34781108747789985,0.29796777527998675,0.6031390134529149,0.21161825726141079
28,0.2104327208061648,0.5945057903536836,8.0,7.170124481327801,0.34682046326441496,0.29488964495779785,0.5979614949037373,0.21991701244813278
29,0.2101363366923533,0.5908708477187523,8.012448132780083,7.203319502074689,0.3473834733434741,0.2948280755127696,0.5964712578258395,0.2157676348547718
30,0.2101363366923533,0.5930533676064562,8.037344398340249,7.170124481327801,0.34834914143554946,0.29780647513921393,0.5987549518958687,0.21991701244813278
31,0.2077652637818613,0.5976991870929187,8.029045643153527,7.219917012448133,0.35166345985353364,0.30558347293443244,0.6055149127743387,0.2033195020746888
32,0.2089508002371073,0.596138556522406,8.103734439834025,7.344398340248962,0.34940866882195676,0.30368517127505906,0.6045989904655076,0.21161825726141079
33,0.2101363366923533,0.5957335767707551,8.103734439834025,7.419087136929461,0.3475025246729732,0.3027961016167615,0.6028011204481792,0.21161825726141079
34,0.2089508002371073,0.5985039849494186,8.091286307053942,7.394190871369295,0.34947338586197985,0.3059879252000489,0.6041549691184728,0.2074688796680498
35,0.2086544161232958,0.5979918754584433,8.070539419087137,7.3153526970954355,0.3497914631180349,0.307932507175985,0.6067039106145251,0.2074688796680498
36,0.20687611144042678,0.6023154520173927,8.095435684647303,7.356846473029045,0.3544909987541905,0.318557801944837,0.6117908787541714,0.2033195020746888
37,0.2077652637818613,0.6021231763781077,8.078838174273859,7.257261410788382,0.3538700357460795,0.31790497230780224,0.6090351366424986,0.1991701244813278
38,0.2089508002371073,0.6016159445703577,8.099585062240664,7.244813278008299,0.35198949511820293,0.31933134835031135,0.6085508051082732,0.2033195020746888
39,0.2083580320094843,0.6019259312439085,8.074688796680498,7.20746887966805,0.35440392976890794,0.3215782207893637,0.6096612992781788,0.1991701244813278
40,0.20569057498518079,0.6061446946659143,8.070539419087137,7.323651452282157,0.3609250087161246,0.3354330928788648,0.6161504424778761,0.1991701244813278
41,0.20657972732661528,0.6048900750825311,8.04149377593361,7.261410788381743,0.3598246197816556,0.33438022667453765,0.6147042564953012,0.1991701244813278
42,0.2083580320094843,0.6018138469265286,8.024896265560166,7.16597510373444,0.35778014505418565,0.33214653928238463,0.6118166758696852,0.2074688796680498
43,0.2080616478956728,0.6032814950006056,8.103734439834025,7.331950207468879,0.358569106473202,0.3342652898961725,0.6130099228224917,0.2033195020746888
44,0.20687611144042678,0.6050045601776071,8.070539419087137,7.282157676348548,0.35931186721058384,0.33296385845353377,0.6126526082130966,0.1991701244813278
45,0.2053941908713693,0.6084629506237839,8.08713692946058,7.257261410788382,0.3619948845882012,0.335754033816657,0.6152137701277068,0.1908713692946058
46,0.2083580320094843,0.6053786271042124,8.08713692946058,7.2987551867219915,0.3576571789375674,0.333043602626603,0.6118166758696852,0.1950207468879668
