,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24007113218731477,0.4897667695684595,8.1701244813278,8.141078838174273,0.32317801072437813,0.2017473301518315,0.49438202247191004,0.2821576763485477
1,0.23799644339063425,0.5038094203028587,8.182572614107883,8.08298755186722,0.32708923571228127,0.21757813756614763,0.5058461538461537,0.2697095435684647
2,0.23710729104919975,0.5077035504350096,8.273858921161827,8.248962655601659,0.3288712528540548,0.22296665800930043,0.5104039167686659,0.2697095435684647
3,0.23770005927682275,0.5131768850888154,8.236514522821576,8.120331950207468,0.3294536193550227,0.2247499771221575,0.5121654501216545,0.27385892116182575
4,0.23740367516301125,0.5151021318070467,8.099585062240664,7.829875518672199,0.3308817090994718,0.22869629915211903,0.514251061249242,0.2697095435684647
5,0.23740367516301125,0.5264679187925092,8.16597510373444,7.9004149377593365,0.33166323787833074,0.23942856595490722,0.5229303156640857,0.26556016597510373
6,0.23681090693538825,0.5269431960838207,7.991701244813278,7.572614107883817,0.33273849971648667,0.24182184574127974,0.5246876859012493,0.26141078838174275
7,0.23206876111440428,0.5352374755335564,8.016597510373444,7.580912863070539,0.33833226553873397,0.25331051335756744,0.5358624777711914,0.24896265560165975
8,0.23355068168346177,0.5388808980539279,8.058091286307054,7.742738589211618,0.336068406351724,0.2528182206371415,0.535924617196702,0.25311203319502074
9,0.23177237700059278,0.5453335479243315,8.0,7.531120331950207,0.33974766194361555,0.2596968598978614,0.5421545667447306,0.24481327800829875
10,0.23088322465915828,0.5473860115143728,7.9004149377593365,7.398340248962656,0.34074062875747047,0.26593512483864035,0.5473561882626381,0.24896265560165975
11,0.22851215174866626,0.5576325564598472,7.8962655601659755,7.448132780082988,0.3434350971066412,0.27375268101669054,0.5566417481311098,0.24896265560165975
12,0.22999407231772376,0.5569467951820547,7.8879668049792535,7.352697095435684,0.3425957711000395,0.27360212252846855,0.555045871559633,0.25311203319502074
13,0.22821576763485477,0.5602012181947753,7.8796680497925315,7.385892116182573,0.3441627354854481,0.28004686097141374,0.5605022831050228,0.24896265560165975
14,0.22673384706579727,0.5599015877456084,7.933609958506224,7.369294605809128,0.34575913467241787,0.28019203191669206,0.5621064682312535,0.25311203319502074
15,0.22791938352104327,0.5599741948673415,7.767634854771784,7.240663900414938,0.3457651245723681,0.28180381134892235,0.5613234455219623,0.25311203319502074
16,0.22940130409010076,0.5591702732972749,7.775933609958506,7.240663900414938,0.3459857384891228,0.2828322421145156,0.5612244897959183,0.25311203319502074
17,0.22851215174866626,0.565208424063754,7.804979253112033,7.261410788381743,0.3455673790519542,0.28465756882465015,0.5636672325976231,0.24896265560165975
18,0.22791938352104327,0.5677981013216865,7.813278008298755,7.215767634854772,0.34664379274620943,0.28738270913931446,0.5657820440429135,0.24481327800829875
19,0.22880853586247776,0.5624533672893174,7.713692946058091,7.224066390041494,0.3456363012241613,0.2847444288319932,0.5628539071347678,0.25311203319502074
20,0.22732661529342027,0.5652068658502516,7.780082987551867,7.182572614107884,0.3471840322307788,0.28699842905671424,0.5644520159000568,0.25311203319502074
21,0.22791938352104327,0.5696577936937123,7.775933609958506,7.257261410788382,0.347315825918586,0.2893341001689086,0.5662718556119571,0.25311203319502074
22,0.22673384706579727,0.569834760569812,7.726141078838174,7.161825726141079,0.3476306453866643,0.29136170107339826,0.5690140845070423,0.25311203319502074
23,0.22495554238292828,0.5757670378659435,7.6887966804979255,7.078838174273859,0.349864125814931,0.293704286861091,0.5733558178752107,0.24481327800829875
24,0.22673384706579727,0.5720555889235766,7.759336099585062,7.124481327800829,0.347217482855131,0.2890227726251875,0.5694991558806978,0.24481327800829875
25,0.22258446947243626,0.5833050371939461,7.721991701244813,7.08298755186722,0.3530510418165384,0.29884180757514395,0.5792717086834733,0.24481327800829875
26,0.2228808535862478,0.5809969562752496,7.780082987551867,7.066390041493776,0.3519006934070522,0.2958248492800215,0.5775280898876404,0.24896265560165975
27,0.22110254890337877,0.5859966334730573,7.734439834024896,7.1078838174273855,0.35359026916368974,0.2989291362042876,0.5818385650224215,0.24896265560165975
28,0.22080616478956727,0.5855124808386847,7.79253112033195,7.087136929460581,0.3541737360122585,0.30305536835841507,0.5826330532212886,0.24896265560165975
29,0.21991701244813278,0.5858905821991705,7.788381742738589,7.070539419087137,0.3558437275268987,0.3031412319099733,0.5831460674157304,0.24481327800829875
30,0.22021339656194427,0.5829138055912758,7.734439834024896,7.008298755186722,0.3554515324671132,0.30098396906287656,0.5818795723128869,0.24066390041493776
31,0.22199170124481327,0.5811806635252332,7.775933609958506,7.037344398340249,0.3535185998828392,0.30026421879276727,0.5794497473329591,0.23651452282157676
32,0.22258446947243626,0.5822980791460768,7.746887966804979,7.078838174273859,0.35215200857764145,0.2987306308166599,0.5787997756590018,0.23651452282157676
33,0.22199170124481327,0.5816155634625662,7.825726141078838,7.128630705394191,0.35342190926831724,0.29943597025346574,0.5794497473329591,0.23651452282157676
34,0.22169531713100177,0.585560684572423,7.821576763485477,7.08298755186722,0.3542923710871576,0.30273207654123874,0.5816554809843402,0.23651452282157676
35,0.22110254890337877,0.5847054791735444,7.788381742738589,7.049792531120332,0.35384693829905717,0.30286325893273913,0.5823068309070549,0.23651452282157676
36,0.22139893301719027,0.583279101276934,7.759336099585062,6.995850622406639,0.35304759249616785,0.3013939908568424,0.581512605042017,0.23651452282157676
37,0.22199170124481327,0.5825866892033353,7.784232365145228,7.074688796680498,0.3530470699015486,0.30282425206615604,0.5813303521520403,0.23651452282157676
38,0.22199170124481327,0.5816353346032357,7.813278008298755,7.078838174273859,0.3537964777448476,0.3030917892535396,0.5808617795187465,0.23651452282157676
39,0.2234736218138708,0.5788071222962559,7.804979253112033,7.087136929460581,0.35250383139684816,0.3007335799205119,0.5768799102132436,0.23651452282157676
40,0.22228808535862477,0.5814903550836893,7.780082987551867,7.049792531120332,0.3542654949125166,0.30294753262630786,0.5791245791245792,0.22821576763485477
