,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046597938144329894,0.0,7.175257731958763,6.649484536082475,0.046597938144329894,0.0,0.0,0.10309278350515463
1,0.047010309278350516,0.0,7.072164948453608,6.536082474226804,0.046597938144329894,0.0,0.0,0.10309278350515463
2,0.047010309278350516,0.0,6.360824742268041,5.762886597938144,0.046597938144329894,0.0,0.0,0.10309278350515463
3,0.046597938144329894,0.0,6.123711340206185,5.556701030927835,0.046597938144329894,0.0,0.0,0.10309278350515463
4,0.047010309278350516,0.006872852233676975,6.814432989690721,6.288659793814433,0.04701890034364262,0.004210526315789474,0.017241379310344827,0.10309278350515463
5,0.047010309278350516,0.006872852233676975,6.123711340206185,5.494845360824742,0.04701890034364262,0.004210526315789474,0.017241379310344827,0.10309278350515463
6,0.047010309278350516,0.006872852233676975,5.824742268041237,5.123711340206185,0.04701890034364262,0.004210526315789474,0.017241379310344827,0.10309278350515463
7,0.047010309278350516,0.006872852233676975,8.505154639175258,7.948453608247423,0.04701890034364262,0.004210526315789474,0.017241379310344827,0.10309278350515463
8,0.047010309278350516,0.017673048600883652,6.77319587628866,6.195876288659794,0.04777319587628865,0.007619047619047619,0.033898305084745756,0.10309278350515463
9,0.046597938144329894,0.017673048600883652,6.381443298969073,5.752577319587629,0.04827319587628866,0.008,0.034188034188034185,0.10309278350515463
10,0.04742268041237113,0.06949217258495609,6.247422680412371,5.711340206185567,0.05136759020618555,0.0175,0.10852713178294573,0.10309278350515463
11,0.04577319587628866,0.06949217258495609,5.938144329896907,5.587628865979381,0.053919673539518896,0.02,0.112,0.10309278350515463
12,0.04536082474226804,0.05916629314208876,6.597938144329897,6.061855670103093,0.05412371134020618,0.019200000000000005,0.09836065573770493,0.10309278350515463
13,0.04618556701030928,0.06949217258495609,6.288659793814433,5.639175257731959,0.053134417129262486,0.019310344827586208,0.11111111111111112,0.10309278350515463
14,0.04536082474226804,0.05916629314208876,6.103092783505154,5.546391752577319,0.05412371134020618,0.019200000000000005,0.09836065573770493,0.10309278350515463
15,0.04577319587628866,0.06949217258495609,6.041237113402062,5.546391752577319,0.053919673539518896,0.02,0.112,0.10309278350515463
16,0.04618556701030928,0.03848797250859106,6.556701030927835,5.948453608247423,0.05066273932253314,0.013913043478260868,0.06666666666666665,0.10309278350515463
17,0.04536082474226804,0.048833423765599564,6.371134020618556,5.742268041237113,0.053464653902798226,0.017391304347826087,0.08333333333333334,0.10309278350515463
18,0.04577319587628866,0.06949217258495609,6.0,5.494845360824742,0.053919673539518896,0.02,0.112,0.10309278350515463
19,0.04536082474226804,0.06949217258495609,6.350515463917525,5.711340206185567,0.054847703842549195,0.02074074074074074,0.11290322580645161,0.10309278350515463
20,0.0445360824742268,0.07981376787495843,5.649484536082475,4.969072164948454,0.05999341351660938,0.029538461538461534,0.12903225806451613,0.10309278350515463
21,0.0445360824742268,0.07981376787495843,5.484536082474227,4.855670103092783,0.05999341351660938,0.029538461538461534,0.12903225806451613,0.10309278350515463
22,0.04536082474226804,0.05916629314208876,4.948453608247423,4.185567010309279,0.05638065578465062,0.024666666666666667,0.09836065573770493,0.10309278350515463
23,0.044948453608247424,0.05916629314208876,4.195876288659794,3.4123711340206184,0.057496727213222056,0.025391304347826087,0.09917355371900827,0.10309278350515463
24,0.044948453608247424,0.05916629314208876,3.88659793814433,3.0618556701030926,0.057496727213222056,0.025391304347826087,0.09917355371900827,0.10309278350515463
25,0.044123711340206186,0.07981376787495843,4.185567010309279,3.402061855670103,0.07232674684994271,0.048,0.13008130081300812,0.10309278350515463
26,0.044123711340206186,0.09013254786450663,3.9896907216494846,3.195876288659794,0.07291437571592209,0.04953846153846153,0.144,0.10309278350515463
27,0.04371134020618557,0.09013254786450663,4.175257731958763,3.381443298969072,0.07427548682703321,0.0504,0.14516129032258066,0.10309278350515463
28,0.04371134020618557,0.09013254786450663,4.381443298969073,3.597938144329897,0.07427548682703321,0.0504,0.14516129032258066,0.10309278350515463
29,0.04371134020618557,0.10044937879989425,4.443298969072165,3.597938144329897,0.07479745912735603,0.0517037037037037,0.15873015873015872,0.10309278350515463
30,0.0445360824742268,0.07981376787495843,4.216494845360825,3.4742268041237114,0.07107674684994271,0.047200000000000006,0.12903225806451613,0.10309278350515463
31,0.0445360824742268,0.07981376787495843,4.288659793814433,3.4948453608247423,0.07107674684994271,0.047200000000000006,0.12903225806451613,0.10309278350515463
32,0.044123711340206186,0.09013254786450663,3.7010309278350517,2.9278350515463916,0.07291437571592209,0.04953846153846153,0.144,0.10309278350515463
33,0.0445360824742268,0.08732565191024864,3.9381443298969074,3.1443298969072164,0.07180073935228573,0.048740740740740744,0.14285714285714285,0.10309278350515463
34,0.0445360824742268,0.07981376787495843,3.88659793814433,3.0309278350515463,0.07107674684994271,0.047200000000000006,0.12903225806451613,0.10309278350515463
35,0.044123711340206186,0.09013254786450663,3.6391752577319587,2.7731958762886597,0.07866437571592211,0.060533333333333335,0.144,0.10309278350515463
36,0.04329896907216495,0.12107918403158588,3.4329896907216493,2.556701030927835,0.08300418539078333,0.06616091954022989,0.18604651162790697,0.10309278350515463
37,0.04288659793814433,0.128659793814433,3.484536082474227,2.6288659793814433,0.08487203403698249,0.068,0.2,0.10309278350515463
38,0.04329896907216495,0.128659793814433,3.350515463917526,2.556701030927835,0.08368155784650629,0.06713978494623656,0.19847328244274812,0.10309278350515463
39,0.04288659793814433,0.128659793814433,3.1752577319587627,2.350515463917526,0.08487203403698249,0.068,0.2,0.10309278350515463
40,0.04371134020618557,0.128659793814433,3.216494845360825,2.402061855670103,0.08263989117983962,0.06633333333333334,0.19696969696969696,0.10309278350515463
41,0.04288659793814433,0.128659793814433,3.2371134020618557,2.4329896907216493,0.08487203403698249,0.068,0.2,0.10309278350515463
42,0.04371134020618557,0.12107918403158588,3.216494845360825,2.422680412371134,0.08189154802814595,0.06533333333333334,0.1846153846153846,0.10309278350515463
43,0.0445360824742268,0.09013254786450663,3.5257731958762886,2.6907216494845363,0.0776643757159221,0.05979487179487179,0.14285714285714285,0.10309278350515463
44,0.044123711340206186,0.10044937879989425,3.7010309278350517,2.8969072164948453,0.09725200458190147,0.08646153846153848,0.15748031496062992,0.10309278350515463
45,0.044123711340206186,0.10044937879989425,3.5463917525773194,2.670103092783505,0.1018631156930126,0.09542857142857143,0.15748031496062992,0.10309278350515463
46,0.044123711340206186,0.10044937879989425,3.597938144329897,2.7938144329896906,0.1018631156930126,0.09542857142857143,0.15748031496062992,0.10309278350515463
47,0.044123711340206186,0.10044937879989425,3.216494845360825,2.3608247422680413,0.1018631156930126,0.09542857142857143,0.15748031496062992,0.10309278350515463
48,0.044123711340206186,0.10044937879989425,3.3402061855670104,2.484536082474227,0.1018631156930126,0.09542857142857143,0.15748031496062992,0.10309278350515463
