,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6798748391435646,5.7368421052631575,4.105263157894737,0.5777388025508327,0.4954480342861783,0.6620689655172415,0.5263157894736842
1,0.3157894736842105,0.7094161967280863,5.684210526315789,3.8421052631578947,0.6031073354381625,0.5192129802479205,0.6865671641791045,0.47368421052631576
2,0.3157894736842105,0.7094161967280863,5.578947368421052,3.6315789473684212,0.6031073354381625,0.5192129802479205,0.6865671641791045,0.47368421052631576
3,0.3609022556390977,0.6793166276695242,5.631578947368421,3.3684210526315788,0.5819805925069083,0.5150872470200201,0.6666666666666666,0.5263157894736842
4,0.3533834586466165,0.6810614381868065,5.578947368421052,3.473684210526316,0.5849927849927851,0.5149259703881552,0.6666666666666666,0.5263157894736842
5,0.3533834586466165,0.6879225015735477,5.578947368421052,3.263157894736842,0.5862119501217246,0.527225435628797,0.6758620689655173,0.47368421052631576
6,0.3458646616541353,0.6907194510223307,5.315789473684211,2.8947368421052633,0.5833421938685096,0.521968787515006,0.676056338028169,0.5263157894736842
7,0.37593984962406013,0.6767145578019396,5.684210526315789,3.5789473684210527,0.5697387407913723,0.5094637855142057,0.6621621621621622,0.5263157894736842
8,0.38345864661654133,0.6582177682287361,5.631578947368421,3.526315789473684,0.5629246275862817,0.4631844041964612,0.6382978723404255,0.5263157894736842
9,0.37593984962406013,0.6755209299449699,5.7368421052631575,3.9473684210526314,0.5612193362193362,0.4845036962153282,0.6527777777777778,0.47368421052631576
10,0.3684210526315789,0.6826417700670874,5.7368421052631575,3.8947368421052633,0.5592143236880079,0.4752272583674618,0.652482269503546,0.47368421052631576
11,0.3684210526315789,0.6749219684943216,5.526315789473684,3.6315789473684212,0.5660015840466968,0.4830118714152328,0.652482269503546,0.5263157894736842
12,0.3684210526315789,0.6816655379256964,5.578947368421052,3.3684210526315788,0.5660291389282985,0.48498989339325477,0.6573426573426574,0.5263157894736842
13,0.37593984962406013,0.677754801165806,5.684210526315789,3.789473684210526,0.5660291389282985,0.48498989339325477,0.6527777777777778,0.5263157894736842
14,0.3609022556390977,0.6838186625519362,5.631578947368421,3.263157894736842,0.5706209756629924,0.49048439888776024,0.6619718309859155,0.5263157894736842
15,0.38345864661654133,0.66917290886392,5.631578947368421,3.6842105263157894,0.5524916186570322,0.4639395152000194,0.6433566433566433,0.5263157894736842
16,0.39097744360902253,0.6509619573476519,5.684210526315789,3.6315789473684212,0.5474458603218001,0.47408080248416384,0.6338028169014085,0.5263157894736842
17,0.3684210526315789,0.6792001216840292,5.578947368421052,3.1052631578947367,0.5584950833071134,0.5141456582633054,0.6620689655172415,0.47368421052631576
18,0.3609022556390977,0.684120549565139,5.421052631578948,2.8421052631578947,0.5612774860895162,0.5176397831860017,0.6666666666666666,0.5263157894736842
19,0.3609022556390977,0.6834830901590664,5.315789473684211,2.789473684210526,0.5700136121188752,0.5542044090363418,0.68,0.5263157894736842
20,0.3458646616541353,0.6970859697807762,5.526315789473684,3.0526315789473686,0.5764491815619636,0.5725577503728765,0.7012987012987013,0.47368421052631576
21,0.3383458646616541,0.7013245878765793,5.368421052631579,3.0,0.5830689778058199,0.5977333590778969,0.713375796178344,0.47368421052631576
22,0.3383458646616541,0.7013245878765793,5.315789473684211,2.736842105263158,0.5830689778058199,0.5977333590778969,0.713375796178344,0.47368421052631576
23,0.3458646616541353,0.6961728186131637,5.473684210526316,2.789473684210526,0.580138574875417,0.5939985318136579,0.7088607594936709,0.5263157894736842
24,0.3308270676691729,0.7034866512756762,5.315789473684211,2.789473684210526,0.5763378643077891,0.578125515940642,0.7105263157894737,0.42105263157894735
