,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7189860696836545,5.2105263157894735,2.263157894736842,0.575382110579479,0.5018957077780607,0.7172413793103448,0.631578947368421
1,0.3007518796992481,0.7398478423547019,5.526315789473684,2.4210526315789473,0.5699722113725872,0.5457297746300304,0.7402597402597403,0.47368421052631576
2,0.2781954887218045,0.7576013239116309,5.473684210526316,2.263157894736842,0.5825420558973191,0.5600853868117295,0.7581699346405228,0.3684210526315789
3,0.2781954887218045,0.7575979498399579,5.421052631578948,2.3684210526315788,0.5794092238171186,0.5665266106442577,0.7643312101910827,0.3157894736842105
4,0.2556390977443609,0.731992915382842,5.368421052631579,2.3157894736842106,0.6089933425160697,0.5610394077886338,0.7605633802816901,0.47368421052631576
5,0.24812030075187969,0.7308913614201775,5.526315789473684,2.4210526315789473,0.6286649388623073,0.5589779771557746,0.7591240875912408,0.47368421052631576
6,0.2631578947368421,0.7230096902907088,5.526315789473684,2.3684210526315788,0.6095235247208931,0.5478668660446635,0.7482014388489209,0.5263157894736842
7,0.2781954887218045,0.7154254976486504,5.421052631578948,2.3684210526315788,0.5901452713952714,0.544737288854936,0.7448275862068965,0.42105263157894735
8,0.2631578947368421,0.7289378795546558,5.315789473684211,2.3157894736842106,0.596623113728377,0.5536281179138322,0.7586206896551724,0.42105263157894735
9,0.2631578947368421,0.7204791640117242,5.684210526315789,2.736842105263158,0.6128120626240926,0.5427410517636082,0.7482014388489209,0.47368421052631576
10,0.2781954887218045,0.7128826969384245,5.684210526315789,2.8421052631578947,0.603010257286573,0.535029084097407,0.7375886524822695,0.5263157894736842
11,0.2781954887218045,0.7128826969384245,5.473684210526316,2.3684210526315788,0.6074974367737526,0.5389816532673676,0.7375886524822695,0.5263157894736842
12,0.2631578947368421,0.7257542170709567,5.368421052631579,2.3157894736842106,0.6096377306903623,0.5524286907745555,0.75177304964539,0.5263157894736842
13,0.24060150375939848,0.7414216291903468,5.2105263157894735,2.0526315789473686,0.6298397508923824,0.5635398018856665,0.7681159420289856,0.47368421052631576
14,0.2631578947368421,0.7257542170709566,5.526315789473684,2.3684210526315788,0.6025670236196552,0.5476667860126507,0.75177304964539,0.5263157894736842
15,0.24812030075187969,0.7456674473067916,5.578947368421052,2.6315789473684212,0.6145287461076935,0.5612722281895214,0.7659574468085107,0.47368421052631576
16,0.24812030075187969,0.7456674473067916,5.473684210526316,2.473684210526316,0.6145287461076935,0.5612722281895214,0.7659574468085107,0.47368421052631576
17,0.24812030075187969,0.7456674473067916,5.315789473684211,2.210526315789474,0.6145287461076935,0.5612722281895214,0.7659574468085107,0.47368421052631576
18,0.24812030075187969,0.7370245945833852,5.157894736842105,2.0526315789473686,0.6184761145287461,0.5576918486692923,0.762589928057554,0.5263157894736842
19,0.24060150375939848,0.7494557114555889,5.2631578947368425,2.3684210526315788,0.6237639553429027,0.5667144050602697,0.7714285714285715,0.47368421052631576
20,0.24812030075187969,0.7370245945833852,5.2105263157894735,2.1578947368421053,0.6184761145287461,0.5576918486692923,0.762589928057554,0.5263157894736842
21,0.24812030075187969,0.7340584239696628,5.368421052631579,2.4210526315789473,0.6220619731146046,0.5582766439909298,0.762589928057554,0.47368421052631576
22,0.24060150375939848,0.7398833167825223,5.2631578947368425,2.1052631578947367,0.643114604693552,0.6058956916099774,0.7714285714285715,0.47368421052631576
23,0.24060150375939848,0.7398833167825223,5.368421052631579,2.3157894736842106,0.643114604693552,0.6058956916099774,0.7714285714285715,0.47368421052631576
