,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.3463694519554178,3.2033898305084745,1.7118644067796611,0.42673934692491095,0.28882162183869964,0.3694267515923567,0.3050847457627119
1,0.2627118644067797,0.3213217490385985,3.4237288135593222,2.135593220338983,0.4348658915980658,0.30308140923823296,0.3586206896551724,0.2033898305084746
2,0.2598870056497175,0.3286060186786579,3.3728813559322033,2.0,0.4276213920044283,0.2843465585401069,0.3611111111111111,0.1864406779661017
3,0.2711864406779661,0.310758710991489,3.76271186440678,2.593220338983051,0.40094637406881706,0.24740649740649742,0.3333333333333333,0.23728813559322035
4,0.268361581920904,0.3403734110169491,3.610169491525424,2.4915254237288136,0.406537053529553,0.26306306306306304,0.3624161073825503,0.23728813559322035
5,0.2401129943502825,0.44900121065375304,3.4745762711864407,1.9322033898305084,0.4514483025831164,0.36978167153386177,0.4720496894409937,0.23728813559322035
6,0.2344632768361582,0.4689427419746492,3.2711864406779663,1.6779661016949152,0.4635721401143525,0.38313095704400046,0.4907975460122699,0.23728813559322035
7,0.2401129943502825,0.46101694915254243,3.3728813559322033,1.88135593220339,0.4546872368869738,0.3716278612830337,0.4785276073619632,0.2542372881355932
8,0.24293785310734464,0.4738457042665108,3.135593220338983,1.423728813559322,0.44447744008744916,0.3757814472554663,0.48809523809523814,0.23728813559322035
9,0.2288135593220339,0.5049473202015575,3.169491525423729,1.4745762711864407,0.46524498836012573,0.4120262428578858,0.5263157894736843,0.2542372881355932
10,0.22598870056497175,0.517282797277459,3.2033898305084745,1.5932203389830508,0.4725603246570517,0.4170506425548715,0.5348837209302325,0.2542372881355932
11,0.2231638418079096,0.5199947033898306,3.305084745762712,1.6101694915254237,0.4766849037816308,0.41992420577326234,0.5380116959064326,0.2542372881355932
12,0.22598870056497175,0.5199947033898306,3.0677966101694913,1.3898305084745763,0.4714635169812967,0.41671907756813414,0.5348837209302325,0.2542372881355932
13,0.22598870056497175,0.517282797277459,3.23728813559322,1.6440677966101696,0.4732270493755006,0.41771130104463433,0.5348837209302325,0.2542372881355932
14,0.2288135593220339,0.5328606018678659,3.0508474576271185,1.3559322033898304,0.4666413587214558,0.43082888269669883,0.5423728813559322,0.23728813559322035
15,0.2344632768361582,0.5176217379607211,3.0847457627118646,1.4067796610169492,0.4581446950276095,0.4174778743406194,0.5310734463276836,0.23728813559322035
16,0.22033898305084745,0.5593640913487824,3.2542372881355934,1.5593220338983051,0.4991621469207676,0.5094516488194649,0.5851063829787234,0.23728813559322035
17,0.2175141242937853,0.5895299059275064,3.152542372881356,1.4745762711864407,0.5073643590554292,0.530970625798212,0.6091370558375634,0.23728813559322035
18,0.2175141242937853,0.5929938172902676,3.135593220338983,1.5254237288135593,0.5130551997734932,0.5367735712563299,0.6091370558375634,0.23728813559322035
19,0.2175141242937853,0.5897767016411085,3.2033898305084745,1.5932203389830508,0.5174312483466487,0.5446115605922799,0.6130653266331658,0.22033898305084745
20,0.2175141242937853,0.59069001526227,3.2542372881355934,1.6779661016949152,0.5151192720557766,0.5379831822374113,0.6091370558375634,0.2033898305084746
21,0.2175141242937853,0.5872881355932205,3.2542372881355934,1.6779661016949152,0.5123710709885843,0.5332247470734679,0.6051282051282051,0.2033898305084746
22,0.2175141242937853,0.5758735121496352,3.23728813559322,1.6779661016949152,0.5177090270105733,0.5375671788352544,0.6051282051282051,0.2033898305084746
23,0.211864406779661,0.598076185183715,3.1864406779661016,1.6271186440677967,0.5245937252459677,0.5474682824145191,0.6192893401015229,0.2033898305084746
24,0.21468926553672316,0.5964090554254489,3.2203389830508473,1.6271186440677967,0.5198220166404526,0.537776425238385,0.6122448979591836,0.2033898305084746
25,0.22598870056497175,0.5824518412633585,3.2542372881355934,1.6610169491525424,0.5072858955109664,0.5271053791887126,0.6,0.2033898305084746
26,0.22598870056497175,0.5945528195288349,3.288135593220339,1.6610169491525424,0.5052559759994963,0.5275613275613277,0.603960396039604,0.2033898305084746
27,0.22033898305084745,0.6032482598607888,3.169491525423729,1.5593220338983051,0.5092889312926937,0.5300384513834192,0.61,0.2033898305084746
28,0.22033898305084745,0.6218005126831694,3.152542372881356,1.5593220338983051,0.5077554997914071,0.5329051628670715,0.6176470588235295,0.2033898305084746
29,0.22598870056497175,0.6104428649535265,3.2033898305084745,1.576271186440678,0.501424835801566,0.5345607235142119,0.6153846153846153,0.2033898305084746
30,0.22033898305084745,0.6242556115437471,3.0677966101694913,1.3898305084745763,0.5067408997645194,0.5417446315601889,0.6285714285714286,0.2033898305084746
31,0.21468926553672316,0.6402848347735787,3.169491525423729,1.5423728813559323,0.5108240325122615,0.5449238538631649,0.6346153846153846,0.2033898305084746
32,0.2175141242937853,0.6282157990314771,3.0338983050847457,1.3898305084745763,0.5083322058900026,0.5411493934649508,0.6280193236714976,0.2033898305084746
33,0.211864406779661,0.6334183290835459,3.0508474576271185,1.423728813559322,0.5173850989678291,0.5498015052789752,0.6376811594202899,0.2033898305084746
34,0.20903954802259886,0.645464906798044,3.016949152542373,1.3559322033898304,0.5200848972370927,0.5530971738288811,0.6442307692307693,0.2033898305084746
35,0.211864406779661,0.64693554910107,3.0677966101694913,1.4406779661016949,0.5158105824349862,0.5515308448960979,0.6445497630331753,0.2033898305084746
36,0.20903954802259886,0.64693554910107,3.016949152542373,1.3728813559322033,0.5199295911495831,0.5547988187523071,0.6476190476190476,0.2033898305084746
37,0.20903954802259886,0.64693554910107,2.9661016949152543,1.3220338983050848,0.5199295911495831,0.5547988187523071,0.6476190476190476,0.2033898305084746
38,0.20903954802259886,0.64693554910107,3.0338983050847457,1.423728813559322,0.5199295911495831,0.5547988187523071,0.6476190476190476,0.2033898305084746
39,0.20903954802259886,0.64693554910107,3.2711864406779663,1.6610169491525424,0.5199295911495831,0.5547988187523071,0.6476190476190476,0.2033898305084746
40,0.2231638418079096,0.6152115735174339,3.0338983050847457,1.3728813559322033,0.5030113588374646,0.5355998834498643,0.6255924170616114,0.22033898305084745
41,0.211864406779661,0.6237135095841144,2.983050847457627,1.2372881355932204,0.5223278566230195,0.5642754082099913,0.6411483253588517,0.22033898305084745
42,0.20903954802259886,0.6237135095841144,3.0,1.271186440677966,0.5256648977798605,0.566461200559718,0.6442307692307693,0.22033898305084745
43,0.2062146892655367,0.6372083161846323,2.9661016949152543,1.2542372881355932,0.5295356984135223,0.5710086915991446,0.6507177033492823,0.22033898305084745
44,0.20903954802259886,0.6092039508879059,2.9152542372881354,1.1694915254237288,0.5295089403085081,0.5796110046828438,0.6407766990291262,0.2033898305084746
45,0.21468926553672316,0.5884491660584434,2.864406779661017,1.152542372881356,0.5199722617971541,0.5710105773324164,0.6310679611650486,0.2033898305084746
46,0.211864406779661,0.5921870177274983,2.9661016949152543,1.2203389830508475,0.5246061466010756,0.5744827995546387,0.6341463414634146,0.2033898305084746
47,0.211864406779661,0.6177110278882411,2.9491525423728815,1.2033898305084745,0.5256721630629003,0.5823928629606359,0.6445497630331753,0.1864406779661017
48,0.20903954802259886,0.6006959605181332,3.0338983050847457,1.3220338983050848,0.5323301208640636,0.5806252489048188,0.6407766990291262,0.2033898305084746
49,0.2062146892655367,0.6006959605181332,2.9491525423728815,1.2033898305084745,0.5386315611932817,0.5839490855619888,0.6439024390243901,0.2033898305084746
50,0.20056497175141244,0.6205997392438072,2.983050847457627,1.2542372881355932,0.5518505798190847,0.6081787851666962,0.6536585365853659,0.1864406779661017
51,0.1977401129943503,0.6397656047175759,3.016949152542373,1.2881355932203389,0.5521430053763728,0.6007415194289499,0.6601941747572816,0.1864406779661017
52,0.19491525423728814,0.6397656047175759,3.016949152542373,1.2542372881355932,0.5587273675162905,0.60426885628962,0.6634146341463414,0.1864406779661017
53,0.20056497175141244,0.612806888259706,3.0508474576271185,1.305084745762712,0.5433465296179275,0.5841999036911417,0.6502463054187192,0.22033898305084745
54,0.20056497175141244,0.6248764916014289,3.0508474576271185,1.305084745762712,0.5429571274150958,0.5913779370768618,0.6536585365853659,0.2033898305084746
55,0.1977401129943503,0.6369156267461352,3.016949152542373,1.2881355932203389,0.5458881028621438,0.5938807179444926,0.6601941747572816,0.2033898305084746
56,0.19491525423728814,0.6369156267461352,3.0,1.2542372881355932,0.5486658806399216,0.5967542811628833,0.6634146341463414,0.2033898305084746
57,0.18361581920903955,0.656698000217762,3.0338983050847457,1.2881355932203389,0.5790331122783398,0.6506263350349372,0.6889952153110048,0.2033898305084746
58,0.18361581920903955,0.6476418570375829,3.0,1.271186440677966,0.5808771577386321,0.6570972085999408,0.6889952153110048,0.2033898305084746
