,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14375,0.2280060882800609,1.5041666666666667,0.44166666666666665,0.367910756778028,0.3351563758803368,0.3510971786833856,0.14166666666666666
1,0.14166666666666666,0.24051226551226554,1.5208333333333333,0.4625,0.3772735400167529,0.3509274290524291,0.3664596273291925,0.1375
2,0.14444444444444443,0.2238372093023256,1.5208333333333333,0.4625,0.3673766839750725,0.3269903912611503,0.34591194968553457,0.14583333333333334
3,0.1451388888888889,0.23634361233480178,1.525,0.4666666666666667,0.3653057730654888,0.33634706215223104,0.3569230769230769,0.14583333333333334
4,0.14583333333333334,0.23217488789237667,1.5,0.44166666666666665,0.36317535875287105,0.33097365595915273,0.35185185185185186,0.14583333333333334
5,0.14652777777777778,0.2280060882800609,1.4916666666666667,0.43333333333333335,0.35993291882564854,0.3274480149335117,0.34674922600619196,0.14583333333333334
6,0.14722222222222223,0.2238372093023256,1.4958333333333333,0.4375,0.35669346647905337,0.3238104487959456,0.3416149068322981,0.14583333333333334
7,0.14305555555555555,0.2280060882800609,1.4583333333333333,0.4,0.3774764863692161,0.32783699793776744,0.3522012578616352,0.15416666666666667
8,0.14375,0.2290909090909091,1.4875,0.42916666666666664,0.3733292447219745,0.33070409239824533,0.3510971786833856,0.15
9,0.14375,0.2290909090909091,1.4833333333333334,0.425,0.3733292447219745,0.33070409239824533,0.3510971786833856,0.15
10,0.14166666666666666,0.24051226551226554,1.5083333333333333,0.45,0.38385502098258567,0.34747342036799683,0.3664596273291925,0.15
11,0.14166666666666666,0.24051226551226554,1.5,0.44166666666666665,0.38385502098258567,0.34747342036799683,0.3664596273291925,0.15
12,0.14027777777777778,0.24884937238493723,1.4916666666666667,0.425,0.39098482858022954,0.3544567554617681,0.3765432098765432,0.15416666666666667
13,0.14027777777777778,0.24884937238493723,1.4875,0.42083333333333334,0.39098482858022954,0.3544567554617681,0.3765432098765432,0.15416666666666667
14,0.13958333333333334,0.24775910364145656,1.5041666666666667,0.44583333333333336,0.393668183833215,0.3514730878477561,0.3777089783281734,0.1625
