,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2994350282485876,0.40294211704509114,3.457627118644068,1.8644067796610169,0.4317898865792702,0.2559742080179423,0.41111111111111115,0.2711864406779661
1,0.2796610169491525,0.43756802985538795,3.5762711864406778,2.0338983050847457,0.4659650109406352,0.35818109214335636,0.4705882352941177,0.2711864406779661
2,0.2796610169491525,0.4357172385283175,3.5254237288135593,2.0508474576271185,0.4636398150728205,0.35920063676161246,0.46486486486486484,0.2711864406779661
3,0.2909604519774011,0.413269684617035,3.610169491525424,2.152542372881356,0.44742602258784153,0.3102801611020063,0.43093922651933697,0.2711864406779661
4,0.2740112994350282,0.45326446695416706,3.3728813559322033,1.9152542372881356,0.47107893524430805,0.37386597142694705,0.4812834224598931,0.2711864406779661
5,0.2853107344632768,0.4162447721769756,3.6440677966101696,2.2033898305084745,0.4573372631864536,0.3612393162393163,0.454054054054054,0.2711864406779661
6,0.2853107344632768,0.42270322789592996,3.542372881355932,2.0508474576271185,0.4531568113403888,0.3614684563959927,0.45989304812834225,0.2711864406779661
7,0.2768361581920904,0.4485704502653655,3.559322033898305,2.1016949152542375,0.4652540659520932,0.38551108043861665,0.4842105263157895,0.2711864406779661
8,0.2796610169491525,0.44451908502135873,3.559322033898305,2.169491525423729,0.46558852929900435,0.38660577118847983,0.4761904761904762,0.2711864406779661
9,0.2711864406779661,0.4681831697888789,3.4915254237288136,1.9661016949152543,0.47515628484341615,0.41182622974227173,0.5051546391752577,0.2711864406779661
10,0.2655367231638418,0.47883777239709435,3.4237288135593222,1.8644067796610169,0.4815022577175705,0.4220628383514046,0.5154639175257733,0.2711864406779661
11,0.24858757062146894,0.5270783954205983,3.440677966101695,1.9152542372881356,0.5063971219969129,0.47178536652220865,0.5686274509803921,0.2711864406779661
12,0.2542372881355932,0.5082404719543028,3.4237288135593222,1.8305084745762712,0.506565427106007,0.4783377809888945,0.5673076923076924,0.2711864406779661
13,0.24858757062146894,0.49823843077509045,3.457627118644068,1.88135593220339,0.5152000422829002,0.47794882463074684,0.5643564356435644,0.2711864406779661
14,0.2542372881355932,0.5056653244685833,3.406779661016949,1.7966101694915255,0.5073214734346788,0.47130010054781213,0.5588235294117647,0.2711864406779661
15,0.24293785310734464,0.518689876316995,3.406779661016949,1.7627118644067796,0.5224934691193895,0.4909342832321009,0.58252427184466,0.2711864406779661
16,0.24858757062146894,0.49653855335402247,3.440677966101695,1.88135593220339,0.5148957494084139,0.47222505163681644,0.5686274509803921,0.2711864406779661
17,0.2344632768361582,0.51132265304543,3.4745762711864407,1.8644067796610169,0.5366223649701473,0.49404761904761907,0.5951219512195123,0.2711864406779661
18,0.2344632768361582,0.5027776466329887,3.3389830508474576,1.7118644067796611,0.5384159069395662,0.49135124135124136,0.5911330049261084,0.2711864406779661
19,0.23728813559322035,0.5094395417970149,3.3389830508474576,1.728813559322034,0.5322232107004887,0.49301994301994306,0.5961538461538461,0.2711864406779661
20,0.2344632768361582,0.512997437559816,3.457627118644068,1.8135593220338984,0.5373369846051123,0.49645909645909647,0.5990338164251208,0.2711864406779661
21,0.23163841807909605,0.49925411032819145,3.440677966101695,1.847457627118644,0.541292913270083,0.493664084453558,0.594059405940594,0.2711864406779661
22,0.2344632768361582,0.5067890251896245,3.4237288135593222,1.8135593220338984,0.5354882520985654,0.49005855385165725,0.5911330049261084,0.2711864406779661
23,0.2344632768361582,0.4908332930931802,3.4915254237288136,1.88135593220339,0.5375584217631927,0.49329297874287903,0.5829145728643216,0.2711864406779661
24,0.24858757062146894,0.44799971839414265,3.5084745762711864,1.8983050847457628,0.5164764280253128,0.45868553960659225,0.5510204081632654,0.2711864406779661
25,0.24858757062146894,0.4510039113428944,3.4915254237288136,1.8305084745762712,0.5128946266330802,0.45405111332530684,0.5463917525773196,0.2711864406779661
26,0.2457627118644068,0.47708725674827374,3.4745762711864407,1.7627118644067796,0.5140052639161142,0.4646003743300103,0.5628140703517588,0.2711864406779661
27,0.2457627118644068,0.47357926221336,3.4237288135593222,1.7627118644067796,0.5107418013966831,0.45700512194713805,0.5583756345177664,0.2711864406779661
28,0.2457627118644068,0.4596241487019306,3.389830508474576,1.694915254237288,0.509808843895929,0.4518000540265528,0.5538461538461539,0.2711864406779661
29,0.24293785310734464,0.47533840316781817,3.440677966101695,1.7118644067796611,0.5119657827334545,0.4634800603040167,0.5700000000000001,0.2711864406779661
30,0.2542372881355932,0.4565731958050415,3.4237288135593222,1.7627118644067796,0.49720980284729044,0.4486599141771556,0.55,0.2711864406779661
31,0.2514124293785311,0.46850618778584885,3.4237288135593222,1.7457627118644068,0.49943894525646754,0.45266661528004537,0.5572139303482586,0.2711864406779661
32,0.2542372881355932,0.4479997183941426,3.4915254237288136,1.7796610169491525,0.49820770593884545,0.447959756489702,0.5454545454545454,0.2711864406779661
33,0.2598870056497175,0.45316314431192023,3.5084745762711864,1.8135593220338984,0.48249465799724395,0.436474998727404,0.5445544554455446,0.2711864406779661
34,0.2598870056497175,0.45316314431192023,3.457627118644068,1.8135593220338984,0.4844662741697538,0.43797137519725243,0.5445544554455446,0.2711864406779661
35,0.24858757062146894,0.4993907167386729,3.440677966101695,1.7457627118644068,0.49958124156660766,0.46066060675861037,0.5728155339805825,0.2711864406779661
36,0.2457627118644068,0.5027776466329887,3.406779661016949,1.7118644067796611,0.5028836455425957,0.4645614651370807,0.5797101449275363,0.2711864406779661
37,0.23728813559322035,0.5233541798845885,3.3728813559322033,1.6610169491525424,0.5166365826927013,0.4811221069802305,0.5922330097087378,0.2711864406779661
38,0.23163841807909605,0.5284059404456832,3.2542372881355934,1.5254237288135593,0.52464025195432,0.4962154961145404,0.6019417475728155,0.2711864406779661
39,0.2401129943502825,0.4802590279842733,3.2542372881355934,1.4745762711864407,0.5102879599867556,0.4674221379752648,0.5771144278606964,0.2711864406779661
40,0.2401129943502825,0.4856646535489318,3.23728813559322,1.5254237288135593,0.5173991038363047,0.4839471824765942,0.5728643216080402,0.2542372881355932
41,0.2344632768361582,0.4863251155624037,3.288135593220339,1.5593220338983051,0.5236137028596394,0.46804062126642765,0.5699481865284973,0.2711864406779661
42,0.23728813559322035,0.4872316384180791,3.3220338983050848,1.576271186440678,0.5130959912516858,0.4646700271700271,0.5714285714285714,0.2711864406779661
43,0.23163841807909605,0.4936837427791531,3.2711864406779663,1.5593220338983051,0.5258996228053174,0.4712834954770438,0.5773195876288659,0.2711864406779661
44,0.2288135593220339,0.4912556338475211,3.2033898305084745,1.4745762711864407,0.5308909360049375,0.4719674983884166,0.5759162303664922,0.2711864406779661
45,0.2288135593220339,0.4912556338475211,3.3389830508474576,1.6440677966101696,0.5308909360049375,0.4719674983884166,0.5759162303664922,0.2711864406779661
46,0.23163841807909605,0.5116420728828788,3.2711864406779663,1.5423728813559323,0.52585565781493,0.4721330887179414,0.5816326530612245,0.2711864406779661
47,0.22598870056497175,0.5127459444722133,3.288135593220339,1.5423728813559323,0.542744687099901,0.5068892525063632,0.5876288659793814,0.23728813559322035
48,0.2231638418079096,0.5224353256021409,3.23728813559322,1.4915254237288136,0.555024528527899,0.5327634479049649,0.5948717948717949,0.1864406779661017
49,0.211864406779661,0.549590395480226,3.2033898305084745,1.4406779661016949,0.5783130001455409,0.5617491349749414,0.6192893401015228,0.1864406779661017
50,0.2062146892655367,0.5845009857235476,3.1186440677966103,1.3559322033898304,0.5866679525770945,0.5828491520427004,0.6368159203980099,0.1694915254237288
51,0.19491525423728814,0.6227369742623979,3.152542372881356,1.4067796610169492,0.6111069473550724,0.6211287219351735,0.6666666666666667,0.1694915254237288
52,0.19491525423728814,0.6227369742623979,3.169491525423729,1.4406779661016949,0.6111069473550724,0.6211287219351735,0.6666666666666667,0.1694915254237288
53,0.19491525423728814,0.6227369742623979,3.135593220338983,1.423728813559322,0.6111069473550724,0.6211287219351735,0.6666666666666667,0.1694915254237288
54,0.19491525423728814,0.6227369742623979,3.135593220338983,1.3728813559322033,0.6111069473550724,0.6211287219351735,0.6666666666666667,0.1694915254237288
55,0.192090395480226,0.6422579303935235,3.1186440677966103,1.3389830508474576,0.6173775722300405,0.6331910323845807,0.6761904761904762,0.15254237288135594
56,0.19491525423728814,0.6282286327184744,3.0677966101694913,1.3389830508474576,0.6111466719313436,0.6264706022770539,0.6698564593301436,0.15254237288135594
57,0.19491525423728814,0.6282286327184744,3.0508474576271185,1.271186440677966,0.6111466719313436,0.6264706022770539,0.6698564593301436,0.15254237288135594
58,0.19491525423728814,0.6282286327184744,3.1016949152542375,1.3389830508474576,0.6111466719313436,0.6264706022770539,0.6698564593301436,0.15254237288135594
59,0.1977401129943503,0.616148564769071,3.0847457627118646,1.2881355932203389,0.6037011513502298,0.6108630214520817,0.6601941747572816,0.1864406779661017
60,0.19491525423728814,0.6227369742623979,3.135593220338983,1.3559322033898304,0.6111069473550724,0.6211287219351735,0.6666666666666667,0.1694915254237288
61,0.1977401129943503,0.616148564769071,3.1016949152542375,1.3220338983050848,0.6037011513502298,0.6108630214520817,0.6601941747572816,0.1864406779661017
62,0.20056497175141244,0.6130517401895142,3.0677966101694913,1.305084745762712,0.5981125270116054,0.6076097681988285,0.6570048309178743,0.1864406779661017
63,0.1977401129943503,0.6195983265713672,3.0508474576271185,1.2542372881355932,0.6055183230164481,0.6178754686819202,0.6634615384615384,0.1694915254237288
64,0.1977401129943503,0.6336480325106552,3.016949152542373,1.1864406779661016,0.6095030279457381,0.6266949049207113,0.6666666666666667,0.15254237288135594
65,0.1977401129943503,0.6114021571648689,2.983050847457627,1.1694915254237288,0.6115719104460435,0.6256342858669669,0.6634615384615384,0.15254237288135594
66,0.18926553672316385,0.6490763256269734,2.983050847457627,1.1864406779661016,0.6263290599906967,0.6420170452428516,0.6824644549763034,0.15254237288135594
67,0.18926553672316385,0.6544175982690227,3.0677966101694913,1.271186440677966,0.6312738644347207,0.6472148558346337,0.6824644549763034,0.13559322033898305
68,0.19491525423728814,0.6372215232033158,3.0,1.2033898305084745,0.6186237853210116,0.6369334705532484,0.6729857819905214,0.13559322033898305
69,0.1977401129943503,0.6253444566079044,2.9661016949152543,1.1694915254237288,0.6123928850223147,0.6302130404457215,0.6666666666666667,0.13559322033898305
70,0.192090395480226,0.6425236221919923,3.0,1.2033898305084745,0.6264604294129523,0.6452924055250867,0.679245283018868,0.11864406779661017
71,0.1807909604519774,0.6716013784373023,2.9491525423728815,1.152542372881356,0.6406327788063815,0.6607383776738615,0.7009345794392523,0.11864406779661017
72,0.17796610169491525,0.6867494681946065,2.9491525423728815,1.152542372881356,0.6464728463618783,0.6659610015769637,0.7069767441860465,0.11864406779661017
73,0.1807909604519774,0.6695266896406217,2.9661016949152543,1.1864406779661016,0.6402334312142373,0.6575637744992583,0.6981132075471699,0.13559322033898305
74,0.1864406779661017,0.6627106799796278,2.8983050847457625,1.1355932203389831,0.6286751097986456,0.6498317341585224,0.6886792452830189,0.13559322033898305
75,0.1864406779661017,0.6540957453188911,2.8813559322033897,1.1016949152542372,0.6329106883833726,0.6485469575765715,0.6857142857142857,0.13559322033898305
