,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6056542630461503,5.684210526315789,3.8947368421052633,0.5774749373433583,0.4600480868338011,0.6299212598425197,0.5263157894736842
1,0.3533834586466165,0.6293125157391085,5.7368421052631575,3.789473684210526,0.5700751879699248,0.47623395512050976,0.6356589147286821,0.47368421052631576
2,0.3609022556390977,0.6206927886013377,5.526315789473684,3.4210526315789473,0.5686125034809245,0.4612179487179487,0.625,0.47368421052631576
3,0.3533834586466165,0.6283283139729433,5.578947368421052,3.526315789473684,0.5758117516012252,0.46590982546864895,0.6299212598425197,0.47368421052631576
4,0.3383458646616541,0.6360207283110656,5.421052631578948,3.4210526315789473,0.5938011695906432,0.47501500600240104,0.6400000000000001,0.47368421052631576
5,0.3383458646616541,0.6360207283110656,5.526315789473684,3.526315789473684,0.5938011695906432,0.47501500600240104,0.6400000000000001,0.47368421052631576
6,0.3308270676691729,0.6471851618400624,5.526315789473684,3.5789473684210527,0.6007802243704499,0.5135404161664666,0.6615384615384615,0.47368421052631576
7,0.3383458646616541,0.649708383107301,5.473684210526316,3.8421052631578947,0.5915916685653527,0.503099876314162,0.6616541353383458,0.42105263157894735
8,0.3308270676691729,0.6538885217008151,5.578947368421052,3.736842105263158,0.5970029239766081,0.5210818942961799,0.6666666666666666,0.42105263157894735
9,0.3233082706766917,0.6589223385689353,5.526315789473684,3.6315789473684212,0.6061865974459959,0.5266841351925385,0.6717557251908397,0.42105263157894735
10,0.3458646616541353,0.6235858055324132,5.421052631578948,3.6315789473684212,0.5859085213032581,0.4863356881214024,0.640625,0.47368421052631576
11,0.3609022556390977,0.6067755595886266,5.578947368421052,3.6315789473684212,0.5742794486215539,0.4541012558869701,0.6190476190476191,0.5263157894736842
12,0.3383458646616541,0.6497962311470269,5.473684210526316,3.526315789473684,0.5896198830409356,0.49559349380777945,0.6511627906976744,0.5263157894736842
13,0.3383458646616541,0.6420629037382187,5.578947368421052,3.6842105263157894,0.5876357560568086,0.4971633525204953,0.6511627906976744,0.47368421052631576
