,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7346260938743041,5.526315789473684,2.6842105263157894,0.6748119937272117,0.6220345014462662,0.7530864197530864,0.42105263157894735
1,0.3082706766917293,0.7221120639272319,5.7894736842105265,2.8947368421052633,0.67201040075534,0.5852797995655139,0.7421383647798742,0.5263157894736842
2,0.2932330827067669,0.7408239700374534,5.947368421052632,3.0526315789473686,0.6767961207113385,0.5975246975246975,0.7577639751552795,0.42105263157894735
3,0.3007518796992481,0.7348942977228531,5.842105263157895,2.5789473684210527,0.670426028814931,0.5863202157319805,0.75,0.42105263157894735
4,0.3157894736842105,0.7204471922350003,5.526315789473684,2.263157894736842,0.6691243053472155,0.6104184704184704,0.7439024390243902,0.47368421052631576
5,0.3157894736842105,0.7246749663026291,5.7368421052631575,2.5789473684210527,0.6700638823614532,0.6106609865230556,0.7439024390243902,0.5263157894736842
6,0.3233082706766917,0.72718874992064,5.684210526315789,2.6315789473684212,0.6662785314101104,0.613165149027218,0.7425149700598803,0.5263157894736842
7,0.3157894736842105,0.7402999501122474,5.7368421052631575,2.526315789473684,0.6696783030285055,0.6193189951810643,0.7499999999999999,0.5263157894736842
8,0.3157894736842105,0.7402999501122474,5.894736842105263,2.736842105263158,0.66098370092731,0.6144349902970594,0.7499999999999999,0.5263157894736842
9,0.3233082706766917,0.7227388860500767,5.842105263157895,2.6315789473684212,0.6639530060582691,0.6068315811172954,0.7393939393939394,0.5789473684210527
10,0.3308270676691729,0.7249785079759289,5.894736842105263,2.8947368421052633,0.6606968115426762,0.6086479271186918,0.7380952380952379,0.5789473684210527
11,0.3458646616541353,0.7095959924533213,5.894736842105263,3.210526315789474,0.6535337956390588,0.5981735724592868,0.7261904761904763,0.631578947368421
12,0.3233082706766917,0.7297728997975711,5.842105263157895,3.0,0.6730107697599959,0.60002886002886,0.7425149700598803,0.5263157894736842
13,0.3157894736842105,0.7358143571085044,5.684210526315789,2.5789473684210527,0.6687387260142678,0.6190764790764792,0.7499999999999999,0.47368421052631576
14,0.3308270676691729,0.7184114131482553,5.684210526315789,2.473684210526316,0.6639530060582691,0.6068315811172954,0.7349397590361445,0.5789473684210527
15,0.3308270676691729,0.7184114131482553,5.842105263157895,2.736842105263158,0.6639530060582691,0.6068315811172954,0.7349397590361445,0.5789473684210527
16,0.3383458646616541,0.7122115633912368,5.947368421052632,2.8421052631578947,0.6581425397214871,0.5981735724592868,0.7272727272727273,0.631578947368421
17,0.3007518796992481,0.7437758606421716,5.842105263157895,2.6842105263157894,0.6726685194177454,0.6151803751803752,0.7560975609756098,0.42105263157894735
18,0.2932330827067669,0.7491135625950122,5.842105263157895,2.9473684210526314,0.6784789857545276,0.623838383838384,0.7636363636363638,0.3684210526315789
19,0.3007518796992481,0.7429161747343566,5.894736842105263,3.1578947368421053,0.675092021841248,0.6171717171717173,0.7560975609756098,0.42105263157894735
20,0.2932330827067669,0.7491135625950122,5.894736842105263,3.6842105263157894,0.6784789857545276,0.623838383838384,0.7636363636363638,0.3684210526315789
21,0.3157894736842105,0.7280321285140562,5.842105263157895,2.8947368421052633,0.6661399880771841,0.6054081184515967,0.7439024390243902,0.42105263157894735
22,0.3308270676691729,0.7073579795738573,5.842105263157895,2.8421052631578947,0.6613542681211854,0.5931632204924131,0.728395061728395,0.42105263157894735
23,0.3233082706766917,0.7170277375395676,5.842105263157895,3.1052631578947367,0.6636797934730266,0.5994967884023357,0.7361963190184048,0.42105263157894735
24,0.3233082706766917,0.7170277375395676,5.842105263157895,3.1052631578947367,0.6636797934730266,0.5994967884023357,0.7361963190184048,0.42105263157894735
25,0.3233082706766917,0.7168189422210784,5.842105263157895,2.9473684210526314,0.663793297345929,0.580204486501338,0.732919254658385,0.47368421052631576
26,0.3383458646616541,0.6981643212602577,5.7368421052631575,2.6842105263157894,0.6583860209366282,0.562073192507975,0.7133757961783439,0.5789473684210527
27,0.3383458646616541,0.6927830940988836,5.894736842105263,3.1578947368421053,0.6618533513270356,0.5632586736934563,0.7133757961783439,0.5789473684210527
28,0.3458646616541353,0.6854181342457483,5.894736842105263,3.0,0.6597151386625072,0.5551634355982182,0.7051282051282052,0.631578947368421
29,0.3082706766917293,0.7252364929210844,6.052631578947368,3.4210526315789473,0.679406850459482,0.6047907647907648,0.7421383647798742,0.5263157894736842
30,0.3233082706766917,0.7146814404432134,5.947368421052632,3.0526315789473686,0.6683569145975161,0.5764640190727147,0.7295597484276729,0.5789473684210527
31,0.3157894736842105,0.7243098672270513,6.052631578947368,3.1052631578947367,0.6699574443935347,0.6041888867975825,0.7407407407407407,0.5263157894736842
32,0.3007518796992481,0.7354118311272819,5.7894736842105265,2.736842105263158,0.6781721202773835,0.6151309008451866,0.7530864197530864,0.42105263157894735
33,0.3082706766917293,0.7286423037135561,5.7368421052631575,2.736842105263158,0.6716120137172769,0.6248913267546807,0.7484662576687117,0.42105263157894735
34,0.3082706766917293,0.7286423037135561,5.7368421052631575,2.8421052631578947,0.6716120137172769,0.6248913267546807,0.7484662576687117,0.42105263157894735
35,0.3007518796992481,0.7328254847645431,5.631578947368421,2.8947368421052633,0.6802700223752856,0.6280310441801124,0.7530864197530864,0.42105263157894735
36,0.3082706766917293,0.7286423037135561,5.684210526315789,2.736842105263158,0.6716120137172769,0.6248913267546807,0.7484662576687117,0.42105263157894735
37,0.2932330827067669,0.7455304437564501,5.631578947368421,2.6315789473684212,0.6783692915271863,0.6388043702329416,0.7636363636363638,0.42105263157894735
38,0.3007518796992481,0.7366374269005848,5.7368421052631575,2.9473684210526314,0.6749823276139065,0.632137703566275,0.7560975609756098,0.42105263157894735
39,0.2932330827067669,0.7455304437564501,5.631578947368421,2.5789473684210527,0.6783692915271863,0.6388043702329416,0.7636363636363638,0.42105263157894735
