,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2570621468926554,0.41405983392105566,2.4237288135593222,2.152542372881356,0.4077229880534253,0.36106532356532356,0.4615384615384615,0.2033898305084746
1,0.24293785310734464,0.42752007136485276,2.305084745762712,1.9152542372881356,0.46029378305805607,0.4376527728516379,0.5,0.2542372881355932
2,0.2401129943502825,0.5024925224327019,2.4237288135593222,1.9830508474576272,0.460198211695874,0.4663053614490003,0.5454545454545454,0.2033898305084746
3,0.24293785310734464,0.5065965538288182,2.305084745762712,1.7627118644067796,0.46320171674755656,0.461479898213315,0.5274725274725275,0.23728813559322035
4,0.2231638418079096,0.58529447628338,2.1186440677966103,1.6271186440677967,0.48994184473995056,0.49183919944789517,0.5863874345549738,0.2542372881355932
5,0.22033898305084745,0.6101433958325179,2.1864406779661016,1.6271186440677967,0.4942328212720839,0.5503966052593054,0.61,0.23728813559322035
6,0.20056497175141244,0.6384554944438209,2.152542372881356,1.576271186440678,0.5435457376250487,0.6121539025429187,0.6467661691542288,0.23728813559322035
7,0.1864406779661017,0.6790232213961027,2.1864406779661016,1.5593220338983051,0.5793226926535038,0.6495755300023379,0.6826923076923077,0.23728813559322035
8,0.1977401129943503,0.6777777777777778,2.2033898305084745,1.5932203389830508,0.5703853252052404,0.6517912617892582,0.6788990825688074,0.2033898305084746
9,0.192090395480226,0.6835107624784049,2.152542372881356,1.5254237288135593,0.5745535463462275,0.6510690428310566,0.6792452830188679,0.2033898305084746
10,0.18361581920903955,0.6973283926896772,2.0338983050847457,1.4406779661016949,0.5913958762876499,0.6735782968620497,0.6948356807511737,0.2033898305084746
11,0.1864406779661017,0.6928555812535239,2.0847457627118646,1.4915254237288136,0.5794577202816972,0.6657280553161561,0.6886792452830189,0.2033898305084746
12,0.1864406779661017,0.7028339346084904,2.0338983050847457,1.3389830508474576,0.5810304939132943,0.6703269383179428,0.6886792452830189,0.2033898305084746
13,0.19491525423728814,0.6973283926896772,2.0508474576271185,1.3898305084745763,0.5675089162345196,0.6559947299077734,0.6790697674418604,0.2033898305084746
14,0.18926553672316385,0.6971797159129898,2.016949152542373,1.3220338983050848,0.5802843849638446,0.6582012757426168,0.6824644549763034,0.2033898305084746
15,0.192090395480226,0.6926714764058131,2.135593220338983,1.4067796610169492,0.5741889936805191,0.6486619258358388,0.6761904761904762,0.2033898305084746
16,0.20056497175141244,0.6886982495137538,2.1016949152542375,1.423728813559322,0.5661152149265933,0.6459793808191977,0.6666666666666667,0.22033898305084745
17,0.1977401129943503,0.691675314193474,1.9830508474576272,1.3389830508474576,0.5718665414090228,0.6547744292368877,0.6728971962616822,0.22033898305084745
18,0.19491525423728814,0.6872005475701575,2.0847457627118646,1.3898305084745763,0.5755904317688395,0.6550257765853915,0.676056338028169,0.2033898305084746
19,0.18926553672316385,0.6826703086333286,2.0338983050847457,1.3220338983050848,0.5806171347850014,0.6566701985239612,0.6794258373205742,0.22033898305084745
20,0.2033898305084746,0.6626397403534077,2.169491525423729,1.5084745762711864,0.5523882896764253,0.6329490025142198,0.6538461538461539,0.22033898305084745
21,0.18926553672316385,0.6948123241611198,1.9830508474576272,1.271186440677966,0.5708636307133155,0.6458555301005973,0.6794258373205742,0.22033898305084745
22,0.19491525423728814,0.6806275388709903,2.0,1.271186440677966,0.5617171105730426,0.6355036651058853,0.6666666666666666,0.22033898305084745
23,0.18926553672316385,0.6939182452642073,2.016949152542373,1.2881355932203389,0.5699562819478073,0.6479776775798978,0.6794258373205742,0.2033898305084746
24,0.18926553672316385,0.6832081076358552,2.016949152542373,1.2881355932203389,0.5698265952503241,0.6467376102158711,0.6763285024154589,0.2033898305084746
25,0.18926553672316385,0.6715701950751518,2.0677966101694913,1.3389830508474576,0.5707554589056634,0.644063651674429,0.6699507389162561,0.2033898305084746
26,0.192090395480226,0.6607645149657411,2.0,1.271186440677966,0.5683579897033286,0.6402100315143793,0.6633663366336633,0.2033898305084746
27,0.192090395480226,0.6643205975294455,2.0508474576271185,1.3389830508474576,0.5669148921062536,0.6408679899081867,0.6666666666666667,0.2033898305084746
28,0.19491525423728814,0.661810313739632,2.0677966101694913,1.3559322033898304,0.5641639332697683,0.6386841014452286,0.6634146341463415,0.2033898305084746
29,0.18926553672316385,0.6655677786935177,2.0508474576271185,1.3728813559322033,0.5711601163826893,0.645414277792497,0.6699507389162561,0.1864406779661017
30,0.18926553672316385,0.6644211129824058,2.0508474576271185,1.3389830508474576,0.5706187163555361,0.6423441023539006,0.6666666666666666,0.2033898305084746
31,0.18361581920903955,0.6660468664330496,2.016949152542373,1.305084745762712,0.5780171922998377,0.6394295040971382,0.6733668341708543,0.2033898305084746
32,0.18926553672316385,0.661148895846078,1.9491525423728815,1.2372881355932204,0.569033401952425,0.6323102085990765,0.6633165829145728,0.2033898305084746
33,0.1864406779661017,0.6599471090275273,2.016949152542373,1.2881355932203389,0.5745994793935024,0.6353260816149495,0.6666666666666666,0.2033898305084746
34,0.18361581920903955,0.6741525423728812,2.0508474576271185,1.3220338983050848,0.5779634515303228,0.6427613364186254,0.6766169154228856,0.1864406779661017
35,0.18361581920903955,0.6668096974898089,1.9830508474576272,1.2881355932203389,0.5816597268974238,0.6518542138902691,0.6766169154228856,0.1864406779661017
36,0.18361581920903955,0.6715701950751518,2.0,1.271186440677966,0.5802166293003487,0.6525121722840764,0.6798029556650247,0.1864406779661017
37,0.1864406779661017,0.6674771746644735,2.0338983050847457,1.3389830508474576,0.576049962633682,0.6494352492071535,0.676470588235294,0.1864406779661017
38,0.18926553672316385,0.6662127781560182,2.016949152542373,1.305084745762712,0.5726408717245911,0.6465862463581504,0.673170731707317,0.1864406779661017
39,0.1864406779661017,0.6712385554726457,2.0508474576271185,1.3728813559322033,0.5824247149414487,0.6529256906615397,0.676470588235294,0.1864406779661017
40,0.192090395480226,0.6680463871543264,2.0,1.3898305084745763,0.5716041913031285,0.6369855584423377,0.6666666666666667,0.1864406779661017
41,0.18926553672316385,0.6705042106385247,1.9830508474576272,1.305084745762712,0.574862581658293,0.6394045231254534,0.6699507389162561,0.1864406779661017
42,0.1864406779661017,0.6737199674463041,2.0,1.3389830508474576,0.5810655006790086,0.6523915361124664,0.676470588235294,0.1864406779661017
43,0.1864406779661017,0.6737199674463041,2.016949152542373,1.3728813559322033,0.5810655006790086,0.6523915361124664,0.676470588235294,0.1864406779661017
44,0.1864406779661017,0.6737199674463041,2.016949152542373,1.3220338983050848,0.5810655006790086,0.6523915361124664,0.676470588235294,0.1864406779661017
45,0.192090395480226,0.656698000217762,1.9322033898305087,1.2203389830508475,0.5727221369248657,0.6425214612269117,0.6633663366336633,0.2033898305084746
46,0.18926553672316385,0.6688861985472155,1.8983050847457625,1.2372881355932204,0.5766022590107155,0.646543582896092,0.6699507389162561,0.2033898305084746
47,0.192090395480226,0.6652094456587954,1.9830508474576272,1.3220338983050848,0.5731931681016246,0.6436945800470892,0.6666666666666667,0.2033898305084746
48,0.1864406779661017,0.6699900299102692,2.016949152542373,1.3220338983050848,0.5992939291792732,0.6588460951986044,0.676470588235294,0.2033898305084746
49,0.192090395480226,0.6598097445555072,1.9830508474576272,1.3220338983050848,0.5828446558672548,0.6510374151931281,0.6699029126213593,0.1864406779661017
50,0.19491525423728814,0.6551728327562117,2.0,1.3728813559322033,0.5783814141989615,0.6451894619767538,0.6634146341463415,0.2033898305084746
51,0.19491525423728814,0.6551728327562117,2.0,1.3728813559322033,0.5783814141989615,0.6451894619767538,0.6634146341463415,0.2033898305084746
52,0.19491525423728814,0.6551728327562117,1.9661016949152543,1.3220338983050848,0.5783814141989615,0.6451894619767538,0.6634146341463415,0.2033898305084746
53,0.19491525423728814,0.6551728327562117,1.9491525423728815,1.3220338983050848,0.5783814141989615,0.6451894619767538,0.6634146341463415,0.2033898305084746
54,0.19491525423728814,0.6551728327562117,1.9830508474576272,1.3559322033898304,0.5783814141989615,0.6451894619767538,0.6634146341463415,0.2033898305084746
55,0.19491525423728814,0.6551728327562117,1.8813559322033897,1.2542372881355932,0.5783814141989615,0.6451894619767538,0.6634146341463415,0.2033898305084746
56,0.1977401129943503,0.6504757013231589,1.9491525423728815,1.305084745762712,0.5740814533312041,0.6402060732724348,0.6568627450980392,0.2033898305084746
57,0.1977401129943503,0.6504757013231589,1.8305084745762712,1.2203389830508475,0.5740814533312041,0.6402060732724348,0.6568627450980392,0.2033898305084746
58,0.20056497175141244,0.6444748723262526,1.8135593220338984,1.152542372881356,0.569699262601805,0.6340420144767971,0.6502463054187193,0.22033898305084745
59,0.2033898305084746,0.6412801070472791,1.8135593220338984,1.152542372881356,0.558862751163406,0.6280230736752476,0.6435643564356436,0.22033898305084745
60,0.20056497175141244,0.6425101064421614,1.8813559322033897,1.2203389830508475,0.560846878147533,0.6251743751743751,0.6467661691542288,0.2033898305084746
61,0.19491525423728814,0.6520481751290405,1.9152542372881354,1.271186440677966,0.5799424600145792,0.6449958712753824,0.6600985221674878,0.2033898305084746
62,0.1977401129943503,0.6520481751290405,1.7966101694915255,1.11864406779661,0.5754568140815648,0.6420922708108063,0.6568627450980392,0.2033898305084746
63,0.20056497175141244,0.6482313927781872,1.847457627118644,1.2203389830508475,0.5708065164625172,0.6390729471393087,0.6536585365853658,0.2033898305084746
64,0.1977401129943503,0.6482313927781872,1.8135593220338984,1.1694915254237288,0.5752921623955315,0.6419765476038849,0.6568627450980392,0.2033898305084746
65,0.1977401129943503,0.6482313927781872,1.8305084745762712,1.2033898305084745,0.5752921623955315,0.6419765476038849,0.6568627450980392,0.2033898305084746
66,0.19491525423728814,0.6507814219678626,1.8305084745762712,1.1864406779661016,0.5784356664011044,0.6443646823449608,0.6600985221674878,0.2033898305084746
