,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.06734006734006734,0.2455402352574589,4.015151515151516,3.9696969696969697,0.4023749398749399,0.42114197530864206,0.4871794871794871,0.10606060606060606
1,0.06228956228956229,0.3188791265714343,2.106060606060606,2.0,0.43751803751803753,0.4474186307519641,0.54320987654321,0.12121212121212122
2,0.0563973063973064,0.3805018887391211,2.0454545454545454,1.5303030303030303,0.4981240981240981,0.5092592592592593,0.6035502958579881,0.12121212121212122
3,0.049663299663299666,0.49365959467611303,2.606060606060606,2.0303030303030303,0.5525012025012025,0.5888888888888889,0.6666666666666666,0.06060606060606061
4,0.046296296296296294,0.5546118031961745,2.378787878787879,1.8636363636363635,0.5769119769119768,0.6074074074074074,0.6961325966850828,0.0
5,0.045454545454545456,0.5562395968716511,2.8181818181818183,2.242424242424242,0.5832611832611831,0.6107744107744107,0.7,0.0
6,0.04208754208754209,0.5718862635162194,2.3181818181818183,1.6818181818181819,0.6076719576719577,0.6433140933140933,0.7282608695652174,0.0
7,0.04292929292929293,0.5689713095478063,2.287878787878788,1.803030303030303,0.6068302068302068,0.6496632996632997,0.7272727272727272,0.0
8,0.03198653198653199,0.7545099827708523,1.5303030303030303,1.0,0.6924082090748758,0.7352842146959794,0.8080808080808081,0.0
9,0.03787878787878788,0.6367236723672367,1.393939393939394,0.6363636363636364,0.6497594997594998,0.6829966329966329,0.761904761904762,0.0
10,0.03787878787878788,0.6367236723672367,1.4545454545454546,0.696969696969697,0.6497594997594998,0.6829966329966329,0.761904761904762,0.0
11,0.03787878787878788,0.6367236723672367,1.4090909090909092,0.7272727272727273,0.6497594997594998,0.6829966329966329,0.761904761904762,0.0
12,0.037037037037037035,0.6407778573132903,1.378787878787879,0.6212121212121212,0.6674362674362674,0.694107744107744,0.7684210526315789,0.0
13,0.037037037037037035,0.6407778573132903,1.4848484848484849,0.7878787878787878,0.6674362674362674,0.694107744107744,0.7684210526315789,0.0
14,0.03787878787878788,0.6256109481915932,1.5151515151515151,0.8181818181818182,0.6590187590187591,0.6822029822029821,0.761904761904762,0.0
15,0.03787878787878788,0.6256109481915932,2.1818181818181817,1.4242424242424243,0.6590187590187591,0.6822029822029821,0.761904761904762,0.0
16,0.03872053872053872,0.6215501874731084,1.5151515151515151,0.7575757575757576,0.6506012506012506,0.6771524771524771,0.7553191489361702,0.0
17,0.03872053872053872,0.6215501874731084,2.1818181818181817,1.4242424242424243,0.6506012506012506,0.6771524771524771,0.7553191489361702,0.0
18,0.03872053872053872,0.6215501874731084,1.5151515151515151,0.8787878787878788,0.6506012506012506,0.6771524771524771,0.7553191489361702,0.0
19,0.03535353535353535,0.6697673533831727,1.5909090909090908,0.8333333333333334,0.712049062049062,0.7419672919672918,0.78125,0.0
20,0.037037037037037035,0.6563228438228438,1.4090909090909092,0.7424242424242424,0.7025493025493025,0.7365440115440115,0.7708333333333335,0.0
21,0.03367003367003367,0.6740910982484015,2.3484848484848486,1.5909090909090908,0.7189353856020522,0.7532106782106781,0.7959183673469388,0.0
22,0.03367003367003367,0.6740910982484015,2.1666666666666665,1.4242424242424243,0.7189353856020522,0.7532106782106781,0.7959183673469388,0.0
23,0.034511784511784514,0.6589361043384031,1.0454545454545454,0.30303030303030304,0.7105178771845437,0.748160173160173,0.7897435897435898,0.0
24,0.034511784511784514,0.6589361043384031,1.4090909090909092,0.6666666666666666,0.7105178771845437,0.748160173160173,0.7897435897435898,0.0
