,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13333333333333333,0.3104026845637584,1.65,0.6125,0.3929856676230959,0.4435469096007094,0.4418604651162791,0.12083333333333333
1,0.12986111111111112,0.3333203125,1.6666666666666667,0.625,0.4107652290896057,0.4632119073256828,0.4672364672364673,0.12083333333333333
2,0.13194444444444445,0.3353649068322981,1.6541666666666666,0.6125,0.4061757084565794,0.4569712517109587,0.46327683615819215,0.12083333333333333
3,0.12361111111111112,0.3384615384615385,1.6416666666666666,0.6,0.4375440658811846,0.4641607464948914,0.48255813953488375,0.125
4,0.12708333333333333,0.32179072276159654,1.6291666666666667,0.5916666666666667,0.42420438199626936,0.4456507725703546,0.46334310850439886,0.125
5,0.12916666666666668,0.3092873176206509,1.6208333333333333,0.5833333333333334,0.41430357461401807,0.4316817554763375,0.44970414201183423,0.125
6,0.12916666666666668,0.3124444444444444,1.6083333333333334,0.5708333333333333,0.41720066643079634,0.44010764298422816,0.4529411764705883,0.125
7,0.12708333333333333,0.3249465811965812,1.6583333333333334,0.6166666666666667,0.42890521333679804,0.45062774796493604,0.46647230320699706,0.125
8,0.12777777777777777,0.3249465811965812,1.6125,0.5708333333333333,0.4239863393348903,0.4503979931476334,0.46511627906976744,0.125
9,0.12708333333333333,0.33744855967078186,1.6083333333333334,0.5666666666666667,0.42950141109095324,0.46469719033519,0.47564469914040114,0.12083333333333333
10,0.12152777777777778,0.3749537037037037,1.6291666666666667,0.5875,0.45578356472966436,0.5023881424873659,0.5125348189415041,0.12083333333333333
11,0.11805555555555555,0.3916223404255319,1.5958333333333334,0.5541666666666667,0.4687240514724655,0.5156110725795061,0.5303867403314917,0.11666666666666667
12,0.11736111111111111,0.4177057356608479,1.5916666666666666,0.55,0.47920911006314676,0.5358722197327034,0.5493333333333333,0.11666666666666667
13,0.12083333333333333,0.41041666666666665,1.6166666666666667,0.575,0.468734611630998,0.525145963822229,0.5396825396825397,0.1125
14,0.11944444444444445,0.42395577395577394,1.5666666666666667,0.525,0.4721234568621539,0.5351186655883564,0.5520833333333333,0.11666666666666667
15,0.11736111111111111,0.4364558472553699,1.5833333333333333,0.5416666666666666,0.48530161874202954,0.5457998847681972,0.5633074935400517,0.11666666666666667
16,0.11805555555555555,0.4281224655312246,1.5541666666666667,0.5125,0.47912747631294333,0.5290330957984747,0.5549738219895288,0.11666666666666667
17,0.11736111111111111,0.4333233173076923,1.5583333333333333,0.5166666666666667,0.481024024310474,0.5333910442705877,0.5587467362924282,0.11666666666666667
18,0.11527777777777778,0.44165683962264146,1.5583333333333333,0.5166666666666667,0.4897046748535871,0.5472414581110233,0.5699481865284973,0.11666666666666667
19,0.11527777777777778,0.43123993558776164,1.5375,0.49583333333333335,0.490593850165147,0.5330087399150577,0.5631578947368421,0.11666666666666667
20,0.11180555555555556,0.4624906156156156,1.5458333333333334,0.5041666666666667,0.5056703213611425,0.5643932481618207,0.5882352941176471,0.11666666666666667
21,0.11527777777777778,0.4354066985645933,1.5291666666666666,0.4875,0.490435398168569,0.5320820966240446,0.5654450261780105,0.11666666666666667
22,0.11388888888888889,0.4426862745098039,1.5041666666666667,0.4625,0.4943591587556988,0.538676946124764,0.5729166666666667,0.11666666666666667
