,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07154605263157894,0.0,5.40625,6.734375,0.07154605263157894,0.0,0.0,0.046875
1,0.06825657894736842,0.06058673469387755,5.703125,6.84375,0.13196271929824563,0.09637730690362269,0.12631578947368421,0.046875
2,0.06990131578947369,0.0711206896551724,5.953125,7.03125,0.13771929824561405,0.10977443609022557,0.1414141414141414,0.046875
3,0.07072368421052631,0.09490030674846626,5.921875,7.21875,0.14946271929824562,0.13082706766917293,0.18867924528301888,0.046875
4,0.06743421052631579,0.09258540372670807,5.828125,6.90625,0.14528508771929824,0.11392116655274549,0.18,0.046875
5,0.06661184210526316,0.09258540372670807,5.484375,6.59375,0.14528508771929824,0.11392116655274549,0.18181818181818182,0.046875
6,0.06578947368421052,0.09715909090909089,5.078125,6.078125,0.15104166666666666,0.12030075187969924,0.2,0.046875
7,0.0649671052631579,0.10531767955801104,5.265625,5.90625,0.15335213032581455,0.13157894736842102,0.21782178217821782,0.046875
8,0.06414473684210527,0.10531767955801104,5.65625,6.265625,0.15335213032581455,0.13157894736842102,0.22,0.046875
9,0.0649671052631579,0.10063559322033896,5.5625,6.09375,0.14759555137844613,0.12519936204146728,0.20202020202020202,0.046875
10,0.06578947368421052,0.09258540372670807,5.34375,5.953125,0.1418389724310777,0.11754385964912278,0.18367346938775508,0.046875
11,0.06661184210526316,0.08448275862068966,5.640625,6.3125,0.1360823934837093,0.11116427432216905,0.16494845360824742,0.046875
12,0.06661184210526316,0.08448275862068966,5.375,6.046875,0.1360823934837093,0.11116427432216905,0.16494845360824742,0.046875
13,0.06661184210526316,0.08448275862068966,5.609375,6.1875,0.1360823934837093,0.11116427432216905,0.16494845360824742,0.046875
14,0.06825657894736842,0.07630813953488372,5.859375,6.609375,0.1293859649122807,0.09800637958532694,0.14432989690721648,0.046875
15,0.06743421052631579,0.07630813953488372,5.640625,6.328125,0.1293859649122807,0.09800637958532694,0.14583333333333331,0.046875
16,0.06743421052631579,0.08448275862068966,5.390625,6.09375,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
17,0.06743421052631579,0.08448275862068966,5.765625,6.5,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
18,0.06825657894736842,0.08448275862068966,5.09375,5.703125,0.1351425438596491,0.10566188197767144,0.1616161616161616,0.046875
19,0.06825657894736842,0.08448275862068966,4.953125,5.671875,0.1351425438596491,0.10566188197767144,0.1616161616161616,0.046875
20,0.06825657894736842,0.08448275862068966,5.421875,6.046875,0.1351425438596491,0.10566188197767144,0.1616161616161616,0.046875
21,0.06825657894736842,0.08448275862068966,4.984375,5.640625,0.1351425438596491,0.10566188197767144,0.1616161616161616,0.046875
22,0.06825657894736842,0.08448275862068966,5.28125,5.953125,0.1351425438596491,0.10566188197767144,0.1616161616161616,0.046875
23,0.06825657894736842,0.08448275862068966,5.0625,5.734375,0.1351425438596491,0.10566188197767144,0.1616161616161616,0.046875
24,0.06825657894736842,0.08448275862068966,5.171875,5.90625,0.1351425438596491,0.10566188197767144,0.1616161616161616,0.046875
25,0.06825657894736842,0.08448275862068966,5.40625,6.109375,0.1351425438596491,0.10566188197767144,0.1616161616161616,0.046875
26,0.06743421052631579,0.08448275862068966,5.703125,6.34375,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
27,0.06743421052631579,0.08448275862068966,5.109375,5.734375,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
28,0.06743421052631579,0.08448275862068966,5.03125,5.703125,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
29,0.06743421052631579,0.08448275862068966,5.125,5.765625,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
30,0.06743421052631579,0.08448275862068966,5.15625,5.875,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
31,0.06743421052631579,0.08448275862068966,5.40625,6.015625,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
32,0.06743421052631579,0.08448275862068966,5.484375,6.140625,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
33,0.06743421052631579,0.08448275862068966,5.09375,5.71875,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
34,0.06743421052631579,0.08448275862068966,5.03125,5.671875,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
35,0.06743421052631579,0.08448275862068966,5.078125,5.765625,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
36,0.06743421052631579,0.08448275862068966,5.3125,6.078125,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
37,0.06743421052631579,0.08448275862068966,4.734375,5.421875,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
38,0.06743421052631579,0.08448275862068966,5.5625,6.296875,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
39,0.06743421052631579,0.08448275862068966,5.03125,5.765625,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
40,0.06743421052631579,0.08448275862068966,5.1875,5.671875,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
41,0.06743421052631579,0.08448275862068966,4.921875,5.546875,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
42,0.06743421052631579,0.08448275862068966,5.203125,5.8125,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
43,0.06743421052631579,0.08448275862068966,4.9375,5.53125,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
44,0.06743421052631579,0.08448275862068966,5.59375,6.296875,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
45,0.06743421052631579,0.08448275862068966,5.515625,6.203125,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
46,0.06743421052631579,0.08448275862068966,4.96875,5.609375,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
47,0.06743421052631579,0.08448275862068966,5.125,5.796875,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
48,0.06743421052631579,0.08448275862068966,5.234375,5.90625,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
49,0.06743421052631579,0.08448275862068966,5.28125,5.890625,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
50,0.06743421052631579,0.08448275862068966,4.921875,5.5625,0.1351425438596491,0.10566188197767144,0.163265306122449,0.046875
51,0.06661184210526316,0.09258540372670807,5.0625,5.734375,0.14089912280701752,0.11204146730462518,0.18181818181818182,0.046875
52,0.06661184210526316,0.09258540372670807,5.015625,5.65625,0.14089912280701752,0.11204146730462518,0.18181818181818182,0.046875
53,0.06661184210526316,0.09258540372670807,5.3125,5.96875,0.14089912280701752,0.11204146730462518,0.18181818181818182,0.046875
54,0.06661184210526316,0.09258540372670807,5.0,5.59375,0.14089912280701752,0.11204146730462518,0.18181818181818182,0.046875
55,0.06661184210526316,0.09258540372670807,4.953125,5.609375,0.14089912280701752,0.11204146730462518,0.18181818181818182,0.046875
56,0.06661184210526316,0.09258540372670807,4.734375,5.40625,0.14089912280701752,0.11204146730462518,0.18181818181818182,0.046875
57,0.06661184210526316,0.09258540372670807,4.734375,5.375,0.14089912280701752,0.11204146730462518,0.18181818181818182,0.046875
