,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7505418107418976,5.631578947368421,3.473684210526316,0.6242116509221772,0.5982913165266106,0.7534246575342465,0.42105263157894735
1,0.2631578947368421,0.706975458474459,5.2631578947368425,2.6315789473684212,0.6324746976449761,0.594520054398571,0.7517730496453902,0.3684210526315789
2,0.2631578947368421,0.7003573981415296,5.368421052631579,2.8421052631578947,0.6328483980186766,0.599139989329065,0.7517730496453902,0.3684210526315789
3,0.2631578947368421,0.7071554140067987,5.2631578947368425,2.789473684210526,0.6344852515905146,0.6233231474407945,0.7586206896551724,0.42105263157894735
4,0.2706766917293233,0.7026674737123633,5.2105263157894735,2.6842105263157894,0.6277183342972815,0.6114183855360327,0.75,0.47368421052631576
5,0.2631578947368421,0.7152063671912784,5.2631578947368425,2.789473684210526,0.6331742818584923,0.6155489863929761,0.7552447552447553,0.47368421052631576
6,0.3007518796992481,0.6908596300326442,5.157894736842105,2.4210526315789473,0.6227489859068805,0.6006629924697151,0.7260273972602739,0.5789473684210527
7,0.3157894736842105,0.6747330299934998,5.2105263157894735,2.736842105263158,0.6152066257329415,0.5918721243438086,0.7123287671232876,0.5789473684210527
8,0.3007518796992481,0.6797651550787961,5.2631578947368425,2.736842105263158,0.6297928582139108,0.5960729746444032,0.7222222222222223,0.5263157894736842
9,0.3082706766917293,0.6843727463857849,5.2631578947368425,2.5789473684210527,0.6141797520593066,0.5941228239547567,0.7210884353741497,0.5789473684210527
10,0.3082706766917293,0.676427346596777,5.157894736842105,2.3684210526315788,0.6119850057350057,0.5816947758124229,0.7132867132867132,0.47368421052631576
11,0.3308270676691729,0.6558199089623179,5.2631578947368425,2.5789473684210527,0.6035599721220021,0.5854795673209995,0.7027027027027027,0.5789473684210527
12,0.3157894736842105,0.6753629413420409,5.2631578947368425,3.0526315789473686,0.6123485519632136,0.606833036244801,0.7200000000000001,0.5789473684210527
13,0.3157894736842105,0.6753629413420409,5.105263157894737,2.3157894736842106,0.6099509495656111,0.6067583396995163,0.7200000000000001,0.631578947368421
14,0.2932330827067669,0.691770178934022,5.052631578947368,2.263157894736842,0.6137260122222526,0.614437775110044,0.738255033557047,0.5789473684210527
15,0.2932330827067669,0.6930761777443699,5.105263157894737,2.1052631578947367,0.6096423669298162,0.610355680733832,0.738255033557047,0.5789473684210527
16,0.3082706766917293,0.6868861287018437,5.105263157894737,2.526315789473684,0.6087169765307416,0.612623254429977,0.7320261437908496,0.631578947368421
17,0.3082706766917293,0.6829665773080557,5.2105263157894735,2.526315789473684,0.6066799394937047,0.60756759580289,0.7320261437908496,0.631578947368421
18,0.3157894736842105,0.6659672875305978,5.315789473684211,2.4210526315789473,0.6051204853026715,0.6027292968469439,0.7236842105263159,0.6842105263157895
19,0.2932330827067669,0.6892212121212121,5.2631578947368425,2.5789473684210527,0.6164373735426366,0.6081932773109243,0.738255033557047,0.5263157894736842
20,0.3007518796992481,0.6835226578722364,5.105263157894737,2.526315789473684,0.6136625505248986,0.6137183078359548,0.736842105263158,0.5789473684210527
21,0.3082706766917293,0.6786723705656798,5.157894736842105,2.526315789473684,0.6081320823426086,0.6034840602907829,0.7284768211920529,0.5789473684210527
22,0.3082706766917293,0.6868861287018437,5.157894736842105,2.789473684210526,0.6049303968100961,0.6064470232537459,0.7320261437908496,0.5789473684210527
23,0.3007518796992481,0.6962278887253207,5.157894736842105,2.3157894736842106,0.6109683149359262,0.61051702732375,0.736842105263158,0.5789473684210527
