,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.716776651107892,5.7894736842105265,3.263157894736842,0.6226482790392566,0.6207098825694651,0.7453416149068323,0.5263157894736842
1,0.3007518796992481,0.7127125506072874,5.578947368421052,2.9473684210526314,0.6231541224022428,0.6099134167038748,0.75,0.42105263157894735
2,0.3007518796992481,0.7195120647444326,5.578947368421052,2.8947368421052633,0.6237724264040053,0.6119920259253412,0.7530864197530864,0.42105263157894735
3,0.2932330827067669,0.7273077207787401,5.684210526315789,2.789473684210526,0.6257052888631837,0.6185040324373476,0.7607361963190185,0.42105263157894735
4,0.2781954887218045,0.7359638680033416,5.631578947368421,3.5789473684210527,0.6419748844207049,0.6836089991552177,0.7757575757575758,0.3684210526315789
5,0.2781954887218045,0.7359638680033416,5.684210526315789,4.2631578947368425,0.6419748844207049,0.6836089991552177,0.7757575757575758,0.3684210526315789
6,0.2857142857142857,0.7226271078180888,5.578947368421052,3.473684210526316,0.6331610916971376,0.656133564536926,0.7654320987654321,0.42105263157894735
7,0.3007518796992481,0.7040750196386489,5.684210526315789,3.3684210526315788,0.6247110450117968,0.648171454961913,0.7560975609756098,0.42105263157894735
8,0.2857142857142857,0.7221742881794652,5.684210526315789,3.473684210526316,0.6360130016919047,0.6559446000622471,0.7654320987654321,0.3684210526315789
9,0.2932330827067669,0.7117595649640708,5.7894736842105265,3.8421052631578947,0.6343298722997971,0.6721527646575084,0.7636363636363637,0.3684210526315789
10,0.2857142857142857,0.7146188080495357,5.526315789473684,3.3157894736842106,0.638139396109321,0.6773475698523137,0.7682926829268293,0.3684210526315789
11,0.2857142857142857,0.7080645336284433,5.684210526315789,3.4210526315789473,0.6481164520204429,0.6912077837125273,0.7682926829268293,0.3684210526315789
12,0.3007518796992481,0.6960929052190225,5.578947368421052,3.4210526315789473,0.6389685823462573,0.680625773130517,0.7560975609756098,0.3684210526315789
13,0.3007518796992481,0.6949768810424548,5.473684210526316,3.210526315789474,0.641953451727888,0.6769627694675133,0.7530864197530864,0.42105263157894735
